,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0751953125,0.19140625,1.0009765625
1,-0.072265625,0.1982421875,1.001953125
2,-0.0703125,0.197265625,0.998046875
3,-0.0693359375,0.197265625,0.9990234375
4,-0.072265625,0.1953125,0.9990234375
5,-0.0693359375,0.2001953125,0.9990234375
6,-0.076171875,0.2001953125,1.001953125
7,-0.0712890625,0.1962890625,1.00390625
8,-0.076171875,0.2001953125,0.9931640625
9,-0.0751953125,0.2041015625,0.99609375
10,-0.07421875,0.2021484375,0.99609375
11,-0.0693359375,0.2001953125,0.9951171875
12,-0.072265625,0.1962890625,0.9990234375
13,-0.06640625,0.19921875,1.0009765625
14,-0.076171875,0.2001953125,1.0
15,-0.0712890625,0.2060546875,0.9951171875
16,-0.0751953125,0.19921875,0.9990234375
17,-0.072265625,0.201171875,0.99609375
18,-0.0732421875,0.1982421875,1.001953125
19,-0.0712890625,0.1982421875,1.001953125
20,-0.072265625,0.201171875,0.9970703125
21,-0.0712890625,0.1982421875,0.9970703125
22,-0.0712890625,0.1962890625,0.9990234375
23,-0.0751953125,0.203125,0.9990234375
24,-0.064453125,0.2041015625,1.0
25,-0.0751953125,0.193359375,1.0048828125
26,-0.0732421875,0.19921875,0.9951171875
27,-0.0693359375,0.2060546875,1.0029296875
28,-0.0712890625,0.203125,0.998046875
29,-0.0751953125,0.201171875,0.99609375
30,-0.0693359375,0.1982421875,1.0009765625
31,-0.07421875,0.2021484375,0.9912109375
32,-0.07421875,0.201171875,1.0
33,-0.0732421875,0.1982421875,1.001953125
34,-0.06640625,0.1953125,1.0
35,-0.0703125,0.201171875,1.0009765625
36,-0.064453125,0.2001953125,0.994140625
37,-0.0712890625,0.201171875,0.9951171875
38,-0.068359375,0.19921875,0.9951171875
39,-0.06640625,0.19921875,0.9951171875
40,-0.068359375,0.1982421875,0.9921875
41,-0.0693359375,0.2021484375,0.9951171875
42,-0.068359375,0.1982421875,0.994140625
43,-0.0693359375,0.2041015625,0.9990234375
44,-0.0693359375,0.20703125,1.0
45,-0.0693359375,0.2021484375,0.99609375
46,-0.072265625,0.205078125,1.0009765625
47,-0.0673828125,0.2080078125,0.9990234375
48,-0.0693359375,0.20703125,0.99609375
49,-0.0703125,0.203125,1.0009765625
50,-0.0693359375,0.2060546875,1.0
51,-0.0712890625,0.2060546875,1.00390625
52,-0.076171875,0.2060546875,0.998046875
53,-0.0712890625,0.2021484375,0.9970703125
54,-0.068359375,0.2060546875,0.9951171875
55,-0.0654296875,0.20703125,0.994140625
56,-0.07421875,0.203125,1.0009765625
57,-0.072265625,0.2041015625,0.9990234375
58,-0.072265625,0.2041015625,1.0
59,-0.0673828125,0.2021484375,0.9990234375
60,-0.072265625,0.2021484375,1.0
61,-0.07421875,0.205078125,1.0029296875
