,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1767578125,-0.60546875,-0.3701171875
1,0.15625,-0.5888671875,-0.326171875
2,0.1142578125,-0.578125,-0.2744140625
3,0.1259765625,-0.572265625,-0.212890625
4,0.1474609375,-0.59765625,-0.1650390625
5,0.1533203125,-0.646484375,-0.1611328125
6,0.1376953125,-0.705078125,-0.1630859375
7,0.0947265625,-0.75390625,-0.150390625
8,0.0419921875,-0.8203125,-0.11328125
9,-0.02734375,-0.8955078125,-0.0771484375
10,-0.0791015625,-0.9482421875,-0.056640625
11,-0.1259765625,-0.99609375,-0.052734375
12,-0.1806640625,-1.0546875,-0.0498046875
13,-0.22265625,-1.09765625,-0.0478515625
14,-0.2763671875,-1.1328125,-0.0517578125
15,-0.32421875,-1.1650390625,-0.060546875
16,-0.37109375,-1.1923828125,-0.06640625
17,-0.412109375,-1.2138671875,-0.0732421875
18,-0.4404296875,-1.228515625,-0.0751953125
19,-0.447265625,-1.2421875,-0.0859375
20,-0.451171875,-1.2177734375,-0.08984375
21,-0.4228515625,-1.2119140625,-0.0859375
22,-0.37109375,-1.2158203125,-0.080078125
23,-0.322265625,-1.2060546875,-0.07421875
24,-0.2724609375,-1.173828125,-0.0810546875
25,-0.2001953125,-1.1435546875,-0.087890625
26,-0.1376953125,-1.1005859375,-0.087890625
27,-0.0869140625,-1.0546875,-0.095703125
28,-0.0361328125,-1.0078125,-0.1103515625
29,-0.0009765625,-0.9697265625,-0.1240234375
30,0.0107421875,-0.9296875,-0.1357421875
31,0.0146484375,-0.8994140625,-0.140625
32,0.017578125,-0.85546875,-0.1455078125
33,0.0068359375,-0.8115234375,-0.1435546875
34,-0.021484375,-0.779296875,-0.1376953125
35,-0.041015625,-0.75390625,-0.125
36,-0.0634765625,-0.75,-0.1220703125
37,-0.083984375,-0.7470703125,-0.1025390625
38,-0.1025390625,-0.76171875,-0.0791015625
39,-0.1171875,-0.783203125,-0.0498046875
40,-0.1318359375,-0.80859375,-0.0048828125
41,-0.146484375,-0.84375,0.0263671875
42,-0.1533203125,-0.8837890625,0.0595703125
43,-0.150390625,-0.9150390625,0.078125
44,-0.1484375,-0.94140625,0.09765625
45,-0.1396484375,-0.9619140625,0.09765625
46,-0.1396484375,-0.966796875,0.1025390625
47,-0.123046875,-0.9677734375,0.09375
48,-0.1123046875,-0.9541015625,0.078125
49,-0.1064453125,-0.9365234375,0.068359375
50,-0.1025390625,-0.9208984375,0.0595703125
51,-0.0986328125,-0.90625,0.0546875
52,-0.083984375,-0.8896484375,0.0556640625
53,-0.0732421875,-0.876953125,0.0498046875
54,-0.0703125,-0.880859375,0.0625
55,-0.0654296875,-0.8681640625,0.0703125
56,-0.0634765625,-0.8603515625,0.0859375
57,-0.03515625,-0.8544921875,0.1103515625
58,0.0078125,-0.8330078125,0.1142578125
59,0.0380859375,-0.814453125,0.109375
60,0.056640625,-0.802734375,0.09375
61,0.0732421875,-0.79296875,0.0986328125
62,0.078125,-0.7880859375,0.115234375
63,0.0888671875,-0.783203125,0.1220703125
64,0.09375,-0.775390625,0.126953125
65,0.0947265625,-0.7744140625,0.1318359375
66,0.087890625,-0.779296875,0.1298828125
67,0.087890625,-0.78125,0.140625
68,0.080078125,-0.7880859375,0.1572265625
69,0.0791015625,-0.8076171875,0.17578125
70,0.0693359375,-0.833984375,0.181640625
71,0.0556640625,-0.8525390625,0.189453125
72,0.0517578125,-0.8798828125,0.193359375
73,0.0517578125,-0.896484375,0.2001953125
74,0.0546875,-0.9140625,0.19921875
75,0.0517578125,-0.9228515625,0.189453125
76,0.048828125,-0.935546875,0.203125
77,0.0498046875,-0.943359375,0.2001953125
78,0.05078125,-0.94921875,0.2177734375
79,0.0341796875,-0.9521484375,0.23046875
80,0.0166015625,-0.9638671875,0.2431640625
81,0.0,-0.9736328125,0.2607421875
82,-0.0166015625,-0.9794921875,0.23828125
83,-0.0341796875,-0.97265625,0.189453125
84,-0.044921875,-0.9658203125,0.1630859375
85,-0.044921875,-0.9453125,0.1376953125
86,-0.0361328125,-0.9345703125,0.115234375
87,-0.044921875,-0.90625,0.091796875
88,-0.0400390625,-0.869140625,0.10546875
89,-0.048828125,-0.8603515625,0.1513671875
90,-0.0498046875,-0.8427734375,0.2138671875
91,-0.0322265625,-0.8544921875,0.279296875
92,-0.0126953125,-0.8876953125,0.3193359375
93,0.021484375,-0.9267578125,0.3212890625
94,0.0703125,-0.9912109375,0.306640625
95,0.111328125,-1.068359375,0.291015625
96,0.162109375,-1.150390625,0.228515625
97,0.220703125,-1.2265625,0.146484375
98,0.2783203125,-1.3154296875,0.05859375
99,0.3203125,-1.3935546875,-0.0205078125
100,0.3515625,-1.482421875,-0.056640625
101,0.3583984375,-1.572265625,-0.056640625
102,0.310546875,-1.65625,-0.03515625
103,0.2255859375,-1.7080078125,0.005859375
104,0.171875,-1.732421875,0.0546875
105,0.16796875,-1.7275390625,0.0869140625
106,0.1787109375,-1.6943359375,0.0927734375
107,0.1708984375,-1.6337890625,0.0634765625
108,0.1748046875,-1.568359375,0.013671875
109,0.1669921875,-1.4814453125,-0.0390625
110,0.1240234375,-1.3837890625,-0.0771484375
111,0.07421875,-1.2783203125,-0.10546875
112,0.0498046875,-1.158203125,-0.1279296875
113,0.0576171875,-1.06640625,-0.1591796875
114,0.0576171875,-0.96875,-0.2041015625
115,0.0615234375,-0.873046875,-0.2646484375
116,0.0439453125,-0.78515625,-0.3212890625
117,-0.0029296875,-0.697265625,-0.3583984375
118,-0.0400390625,-0.62109375,-0.36328125
119,-0.0556640625,-0.5556640625,-0.3564453125
120,-0.0791015625,-0.5009765625,-0.357421875
121,-0.0908203125,-0.474609375,-0.34375
122,-0.1376953125,-0.4482421875,-0.3369140625
123,-0.158203125,-0.466796875,-0.3115234375
124,-0.1796875,-0.5244140625,-0.27734375
125,-0.1708984375,-0.6181640625,-0.2216796875
126,-0.142578125,-0.7314453125,-0.169921875
127,-0.1083984375,-0.84375,-0.1103515625
128,-0.060546875,-0.955078125,-0.06640625
129,0.005859375,-1.0595703125,-0.021484375
130,0.0673828125,-1.14453125,0.0126953125
131,0.1337890625,-1.2314453125,0.0419921875
132,0.1884765625,-1.3056640625,0.05078125
133,0.248046875,-1.359375,0.0390625
134,0.3095703125,-1.384765625,0.01171875
135,0.3583984375,-1.40234375,-0.0400390625
136,0.412109375,-1.3876953125,-0.080078125
137,0.453125,-1.361328125,-0.125
138,0.498046875,-1.3173828125,-0.16015625
139,0.5185546875,-1.2705078125,-0.1767578125
140,0.515625,-1.1962890625,-0.173828125
141,0.4775390625,-1.1298828125,-0.1484375
142,0.419921875,-1.0478515625,-0.1181640625
143,0.3359375,-0.953125,-0.0849609375
144,0.2529296875,-0.8740234375,-0.0634765625
145,0.169921875,-0.8056640625,-0.060546875
146,0.0947265625,-0.74609375,-0.052734375
147,0.04296875,-0.6943359375,-0.0517578125
148,-0.001953125,-0.650390625,-0.0751953125
149,-0.0400390625,-0.6123046875,-0.0888671875
150,-0.0634765625,-0.58984375,-0.1064453125
151,-0.0625,-0.595703125,-0.1318359375
152,-0.0390625,-0.6142578125,-0.1318359375
153,-0.0009765625,-0.6513671875,-0.1240234375
154,0.0419921875,-0.7080078125,-0.1064453125
155,0.076171875,-0.7646484375,-0.087890625
156,0.095703125,-0.82421875,-0.0771484375
157,0.10546875,-0.884765625,-0.0537109375
158,0.1259765625,-0.9150390625,-0.0205078125
159,0.1455078125,-0.9375,0.013671875
160,0.1689453125,-0.95703125,0.04296875
161,0.171875,-0.974609375,0.0703125
162,0.15625,-0.974609375,0.09375
163,0.14453125,-0.978515625,0.091796875
164,0.1181640625,-0.9775390625,0.080078125
165,0.1005859375,-0.9560546875,0.0615234375
166,0.0869140625,-0.92578125,0.0419921875
167,0.080078125,-0.888671875,0.0244140625
168,0.080078125,-0.853515625,0.005859375
169,0.076171875,-0.830078125,0.0048828125
170,0.0771484375,-0.8193359375,0.015625
171,0.078125,-0.8212890625,0.029296875
172,0.0673828125,-0.8271484375,0.0498046875
173,0.05859375,-0.837890625,0.078125
174,0.0439453125,-0.84375,0.1103515625
175,0.01953125,-0.857421875,0.1181640625
176,0.0009765625,-0.8642578125,0.1279296875
177,-0.0224609375,-0.865234375,0.134765625
178,-0.0380859375,-0.865234375,0.1328125
179,-0.0556640625,-0.8701171875,0.1318359375
180,-0.064453125,-0.876953125,0.1318359375
181,-0.0673828125,-0.9013671875,0.142578125
182,-0.0693359375,-0.91796875,0.158203125
183,-0.0703125,-0.9482421875,0.169921875
184,-0.0615234375,-0.9736328125,0.18359375
185,-0.0673828125,-0.994140625,0.193359375
186,-0.0693359375,-1.0107421875,0.1982421875
187,-0.0810546875,-1.0146484375,0.203125
188,-0.08203125,-1.013671875,0.193359375
189,-0.087890625,-0.9921875,0.1806640625
190,-0.0966796875,-0.9677734375,0.1689453125
191,-0.091796875,-0.943359375,0.1494140625
192,-0.0869140625,-0.91015625,0.1318359375
193,-0.0703125,-0.8779296875,0.1201171875
194,-0.056640625,-0.8505859375,0.107421875
195,-0.03515625,-0.828125,0.107421875
196,-0.025390625,-0.8154296875,0.111328125
197,-0.015625,-0.8154296875,0.125
198,-0.015625,-0.8154296875,0.1494140625
199,-0.01953125,-0.83203125,0.1689453125
200,-0.037109375,-0.865234375,0.1875
201,-0.0595703125,-0.890625,0.1904296875
