,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0927734375,-0.9541015625,-0.212890625
1,0.0927734375,-0.9462890625,-0.2109375
2,0.0908203125,-0.951171875,-0.21484375
3,0.09375,-0.951171875,-0.2099609375
4,0.0908203125,-0.9482421875,-0.2099609375
5,0.0830078125,-0.951171875,-0.2109375
6,0.0859375,-0.94921875,-0.2099609375
7,0.0908203125,-0.94921875,-0.208984375
8,0.0859375,-0.9453125,-0.2080078125
9,0.0830078125,-0.951171875,-0.2099609375
10,0.0888671875,-0.94921875,-0.20703125
11,0.0908203125,-0.9462890625,-0.208984375
12,0.08984375,-0.9453125,-0.2109375
13,0.0888671875,-0.94921875,-0.2109375
14,0.0908203125,-0.94921875,-0.2060546875
15,0.09375,-0.94921875,-0.2099609375
16,0.087890625,-0.9482421875,-0.2109375
17,0.08984375,-0.9521484375,-0.208984375
18,0.08984375,-0.9423828125,-0.2080078125
19,0.0869140625,-0.9453125,-0.205078125
20,0.0849609375,-0.943359375,-0.2099609375
21,0.0908203125,-0.9453125,-0.208984375
22,0.0888671875,-0.943359375,-0.21484375
23,0.0927734375,-0.9443359375,-0.2138671875
24,0.0888671875,-0.943359375,-0.2109375
25,0.091796875,-0.9384765625,-0.2138671875
26,0.08984375,-0.9404296875,-0.2158203125
27,0.0888671875,-0.9482421875,-0.216796875
28,0.0869140625,-0.9443359375,-0.2177734375
29,0.091796875,-0.9453125,-0.2119140625
30,0.09375,-0.9462890625,-0.21484375
31,0.0947265625,-0.947265625,-0.212890625
32,0.0927734375,-0.9423828125,-0.212890625
33,0.087890625,-0.9501953125,-0.2138671875
34,0.091796875,-0.943359375,-0.2158203125
35,0.09375,-0.9443359375,-0.216796875
36,0.0908203125,-0.9443359375,-0.21484375
37,0.0888671875,-0.943359375,-0.21875
38,0.0927734375,-0.9404296875,-0.2158203125
39,0.0888671875,-0.9375,-0.2158203125
40,0.08984375,-0.9404296875,-0.216796875
41,0.0869140625,-0.9384765625,-0.21875
42,0.0908203125,-0.9365234375,-0.21875
43,0.095703125,-0.943359375,-0.2177734375
44,0.0947265625,-0.943359375,-0.21875
45,0.095703125,-0.9443359375,-0.224609375
46,0.099609375,-0.943359375,-0.2216796875
47,0.08984375,-0.943359375,-0.2216796875
48,0.0986328125,-0.94921875,-0.220703125
49,0.095703125,-0.9501953125,-0.2197265625
50,0.0986328125,-0.9462890625,-0.21875
51,0.09375,-0.9482421875,-0.2197265625
52,0.0986328125,-0.951171875,-0.21875
53,0.08984375,-0.9453125,-0.2236328125
54,0.0908203125,-0.951171875,-0.2197265625
55,0.0869140625,-0.951171875,-0.224609375
56,0.091796875,-0.9501953125,-0.22265625
57,0.0927734375,-0.9462890625,-0.2333984375
58,0.091796875,-0.9453125,-0.2333984375
59,0.08984375,-0.9501953125,-0.2392578125
60,0.087890625,-0.951171875,-0.23046875
61,0.08984375,-0.94921875,-0.236328125
62,0.087890625,-0.9365234375,-0.236328125
63,0.0888671875,-0.943359375,-0.234375
64,0.087890625,-0.9423828125,-0.23828125
65,0.091796875,-0.9453125,-0.2333984375
66,0.0927734375,-0.9423828125,-0.236328125
67,0.0869140625,-0.9423828125,-0.2333984375
68,0.091796875,-0.9443359375,-0.23046875
69,0.0927734375,-0.94140625,-0.2333984375
70,0.0927734375,-0.9462890625,-0.23828125
71,0.0947265625,-0.9453125,-0.236328125
72,0.0908203125,-0.9501953125,-0.240234375
73,0.08984375,-0.9501953125,-0.2373046875
74,0.095703125,-0.9482421875,-0.2412109375
75,0.091796875,-0.9541015625,-0.2333984375
76,0.08984375,-0.9462890625,-0.2421875
77,0.091796875,-0.9501953125,-0.240234375
78,0.0927734375,-0.9443359375,-0.2373046875
