,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0302734375,-0.962890625,-0.0478515625
1,0.0361328125,-0.9775390625,-0.0419921875
2,0.0390625,-0.98046875,-0.037109375
3,0.0439453125,-0.984375,-0.0361328125
4,0.04296875,-0.982421875,-0.0322265625
5,0.044921875,-0.982421875,-0.041015625
6,0.0419921875,-0.9794921875,-0.0380859375
7,0.0537109375,-0.9765625,-0.046875
8,0.0537109375,-0.9755859375,-0.0498046875
9,0.0546875,-0.96875,-0.05078125
10,0.056640625,-0.9580078125,-0.0556640625
11,0.0556640625,-0.962890625,-0.0703125
12,0.05078125,-0.9765625,-0.0703125
13,0.048828125,-0.9541015625,-0.0625
14,0.041015625,-0.9482421875,-0.0673828125
15,0.02734375,-0.955078125,-0.0732421875
16,0.01171875,-0.95703125,-0.078125
17,-0.0087890625,-0.96484375,-0.0810546875
18,-0.0302734375,-0.9541015625,-0.0869140625
19,-0.013671875,-0.9521484375,-0.087890625
20,-0.0078125,-0.95703125,-0.0888671875
21,-0.01171875,-0.9560546875,-0.080078125
22,-0.01171875,-0.955078125,-0.0830078125
23,-0.0185546875,-0.95703125,-0.0712890625
24,-0.025390625,-0.9697265625,-0.0693359375
25,-0.0244140625,-0.9599609375,-0.0625
26,-0.0478515625,-0.97265625,-0.0673828125
27,-0.0185546875,-0.9677734375,-0.0654296875
28,-0.005859375,-0.95703125,-0.0576171875
29,0.0078125,-0.94921875,-0.052734375
30,0.009765625,-0.9580078125,-0.0498046875
31,0.0146484375,-0.9560546875,-0.0478515625
32,0.013671875,-0.962890625,-0.046875
33,0.0146484375,-0.955078125,-0.0439453125
34,0.0078125,-0.953125,-0.0478515625
35,0.009765625,-0.95703125,-0.046875
36,0.0087890625,-0.953125,-0.0615234375
37,0.005859375,-0.9560546875,-0.0693359375
38,0.0087890625,-0.953125,-0.0595703125
39,0.017578125,-0.94921875,-0.0625
40,0.021484375,-0.9443359375,-0.0498046875
41,0.009765625,-0.9453125,-0.060546875
42,0.009765625,-0.94921875,-0.0556640625
43,0.0087890625,-0.9443359375,-0.0498046875
44,-0.0009765625,-0.947265625,-0.048828125
45,-0.00390625,-0.9501953125,-0.0615234375
46,0.005859375,-0.951171875,-0.0634765625
47,-0.0009765625,-0.9541015625,-0.056640625
48,0.005859375,-0.9541015625,-0.0634765625
49,0.005859375,-0.9638671875,-0.05859375
50,0.0,-0.96875,-0.0625
51,0.0048828125,-0.9697265625,-0.0595703125
52,0.0107421875,-0.9580078125,-0.0537109375
53,0.0146484375,-0.9560546875,-0.0595703125
54,0.0185546875,-0.958984375,-0.0537109375
55,0.013671875,-0.9609375,-0.064453125
56,0.0078125,-0.9560546875,-0.0654296875
57,0.009765625,-0.9580078125,-0.0654296875
58,0.0107421875,-0.9794921875,-0.0771484375
59,0.0126953125,-0.9501953125,-0.0625
60,0.001953125,-0.9501953125,-0.0654296875
61,0.0,-0.9541015625,-0.0712890625
62,-0.00390625,-0.962890625,-0.078125
63,-0.001953125,-0.9560546875,-0.0634765625
64,-0.005859375,-0.9658203125,-0.0654296875
65,0.0009765625,-0.9609375,-0.0673828125
66,0.0029296875,-0.9697265625,-0.0634765625
67,0.00390625,-0.9755859375,-0.0654296875
68,0.001953125,-0.97265625,-0.0625
69,-0.0009765625,-0.9716796875,-0.0634765625
70,0.0078125,-0.958984375,-0.060546875
71,0.0068359375,-0.9755859375,-0.0673828125
72,0.001953125,-0.9716796875,-0.064453125
73,0.005859375,-0.97265625,-0.0654296875
74,0.0087890625,-0.9736328125,-0.064453125
75,0.005859375,-0.9580078125,-0.0634765625
76,0.0087890625,-0.958984375,-0.064453125
77,0.0087890625,-0.9619140625,-0.0634765625
78,0.005859375,-0.951171875,-0.0703125
79,0.0048828125,-0.9580078125,-0.068359375
80,0.001953125,-0.9560546875,-0.0634765625
81,0.0048828125,-0.951171875,-0.0625
82,0.00390625,-0.9541015625,-0.0634765625
83,-0.0009765625,-0.94921875,-0.0654296875
84,0.001953125,-0.947265625,-0.0595703125
85,0.0,-0.9482421875,-0.0625
86,0.0009765625,-0.94921875,-0.0625
87,-0.001953125,-0.9501953125,-0.068359375
88,0.0,-0.94921875,-0.0703125
89,-0.0009765625,-0.947265625,-0.072265625
90,-0.00390625,-0.9501953125,-0.0771484375
91,-0.001953125,-0.951171875,-0.0771484375
92,-0.0029296875,-0.962890625,-0.078125
93,-0.001953125,-0.95703125,-0.076171875
94,-0.0087890625,-0.9541015625,-0.0703125
95,-0.0107421875,-0.9599609375,-0.078125
96,-0.0126953125,-0.9619140625,-0.0703125
97,-0.0048828125,-0.951171875,-0.0693359375
98,-0.0029296875,-0.958984375,-0.0673828125
99,0.0009765625,-0.9541015625,-0.0712890625
100,0.001953125,-0.955078125,-0.0673828125
101,0.0068359375,-0.9501953125,-0.0771484375
102,0.0029296875,-0.955078125,-0.080078125
103,0.0029296875,-0.953125,-0.0771484375
104,0.0029296875,-0.9521484375,-0.0771484375
105,0.005859375,-0.9619140625,-0.08203125
106,0.005859375,-0.9521484375,-0.0810546875
107,0.005859375,-0.951171875,-0.078125
108,0.0087890625,-0.962890625,-0.083984375
109,0.009765625,-0.962890625,-0.087890625
110,0.0078125,-0.9599609375,-0.087890625
111,0.0068359375,-0.96484375,-0.083984375
112,0.00390625,-0.9677734375,-0.080078125
113,0.0087890625,-0.96875,-0.0693359375
114,0.0107421875,-0.9697265625,-0.0712890625
115,0.009765625,-0.962890625,-0.0693359375
116,0.009765625,-0.95703125,-0.078125
117,0.0078125,-0.951171875,-0.0771484375
118,0.005859375,-0.9521484375,-0.080078125
119,0.0048828125,-0.94921875,-0.08203125
120,0.0068359375,-0.9482421875,-0.080078125
121,0.0029296875,-0.9541015625,-0.0810546875
122,0.0068359375,-0.951171875,-0.0810546875
123,0.0068359375,-0.9501953125,-0.0810546875
124,0.0078125,-0.951171875,-0.08984375
125,0.0087890625,-0.9609375,-0.083984375
126,0.0048828125,-0.95703125,-0.083984375
127,0.0107421875,-0.953125,-0.0810546875
128,0.0087890625,-0.9619140625,-0.0791015625
129,0.0078125,-0.951171875,-0.080078125
130,0.001953125,-0.9521484375,-0.0771484375
131,0.0029296875,-0.955078125,-0.0771484375
132,0.0078125,-0.9482421875,-0.076171875
133,0.005859375,-0.94921875,-0.076171875
134,0.009765625,-0.9521484375,-0.080078125
135,0.001953125,-0.951171875,-0.080078125
136,0.001953125,-0.9501953125,-0.080078125
137,0.0048828125,-0.953125,-0.0791015625
138,0.001953125,-0.955078125,-0.078125
139,0.0068359375,-0.9560546875,-0.080078125
140,0.0087890625,-0.95703125,-0.0771484375
141,0.0029296875,-0.97265625,-0.07421875
142,0.00390625,-0.9716796875,-0.07421875
