,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.82421875,-0.5615234375
1,0.0517578125,-0.8251953125,-0.5576171875
2,0.052734375,-0.82421875,-0.5556640625
3,0.05078125,-0.828125,-0.560546875
4,0.0478515625,-0.8251953125,-0.55859375
5,0.046875,-0.8232421875,-0.5595703125
6,0.0478515625,-0.8271484375,-0.55859375
7,0.0537109375,-0.8251953125,-0.560546875
8,0.0478515625,-0.822265625,-0.5546875
9,0.05078125,-0.8193359375,-0.5576171875
10,0.0537109375,-0.8271484375,-0.5595703125
11,0.0537109375,-0.8212890625,-0.5625
12,0.0478515625,-0.81640625,-0.5634765625
13,0.046875,-0.8193359375,-0.556640625
14,0.05078125,-0.818359375,-0.5556640625
15,0.05078125,-0.8203125,-0.5625
16,0.05078125,-0.8203125,-0.55859375
17,0.048828125,-0.818359375,-0.5556640625
18,0.048828125,-0.8193359375,-0.5556640625
19,0.052734375,-0.82421875,-0.5654296875
20,0.0546875,-0.822265625,-0.556640625
21,0.048828125,-0.826171875,-0.560546875
22,0.0546875,-0.826171875,-0.568359375
23,0.056640625,-0.826171875,-0.560546875
24,0.0517578125,-0.828125,-0.5595703125
25,0.046875,-0.828125,-0.564453125
26,0.048828125,-0.8251953125,-0.5625
27,0.0537109375,-0.830078125,-0.56640625
28,0.0537109375,-0.8310546875,-0.5654296875
29,0.0546875,-0.826171875,-0.5615234375
30,0.0478515625,-0.8291015625,-0.55859375
31,0.05078125,-0.826171875,-0.5654296875
32,0.052734375,-0.822265625,-0.556640625
33,0.056640625,-0.8271484375,-0.5625
34,0.05078125,-0.8203125,-0.55859375
35,0.05078125,-0.8203125,-0.5537109375
36,0.0537109375,-0.8232421875,-0.556640625
37,0.05078125,-0.8212890625,-0.556640625
38,0.05859375,-0.826171875,-0.5556640625
39,0.048828125,-0.82421875,-0.5546875
40,0.0537109375,-0.8232421875,-0.5556640625
41,0.0576171875,-0.8271484375,-0.55078125
42,0.0595703125,-0.828125,-0.5576171875
43,0.0517578125,-0.8271484375,-0.5517578125
44,0.0537109375,-0.82421875,-0.5537109375
45,0.0546875,-0.8251953125,-0.5556640625
46,0.056640625,-0.826171875,-0.5546875
47,0.05859375,-0.8251953125,-0.5625
48,0.0517578125,-0.826171875,-0.5556640625
49,0.0556640625,-0.8291015625,-0.5556640625
50,0.0498046875,-0.8310546875,-0.5546875
51,0.0556640625,-0.828125,-0.556640625
52,0.0625,-0.826171875,-0.5537109375
53,0.0537109375,-0.8291015625,-0.5498046875
54,0.052734375,-0.828125,-0.5546875
55,0.05078125,-0.8291015625,-0.552734375
56,0.0537109375,-0.8251953125,-0.5517578125
57,0.0517578125,-0.830078125,-0.5576171875
58,0.056640625,-0.826171875,-0.5537109375
59,0.0517578125,-0.822265625,-0.5546875
60,0.048828125,-0.8271484375,-0.55859375
61,0.052734375,-0.8212890625,-0.5556640625
62,0.0556640625,-0.828125,-0.5546875
63,0.052734375,-0.826171875,-0.5625
64,0.0537109375,-0.8310546875,-0.5595703125
65,0.052734375,-0.82421875,-0.5556640625
66,0.0498046875,-0.8271484375,-0.55859375
67,0.0556640625,-0.822265625,-0.5595703125
68,0.05078125,-0.8232421875,-0.556640625
69,0.052734375,-0.8232421875,-0.5556640625
70,0.0498046875,-0.828125,-0.5595703125
71,0.0576171875,-0.822265625,-0.5556640625
72,0.0556640625,-0.8251953125,-0.560546875
73,0.0498046875,-0.822265625,-0.560546875
74,0.048828125,-0.8232421875,-0.560546875
75,0.052734375,-0.81640625,-0.5576171875
76,0.0498046875,-0.8212890625,-0.560546875
77,0.0556640625,-0.82421875,-0.560546875
78,0.046875,-0.8203125,-0.5625
79,0.0478515625,-0.8232421875,-0.5615234375
80,0.048828125,-0.8291015625,-0.560546875
81,0.0498046875,-0.8251953125,-0.564453125
82,0.046875,-0.830078125,-0.5595703125
83,0.048828125,-0.8271484375,-0.5556640625
84,0.0498046875,-0.83203125,-0.55859375
85,0.048828125,-0.830078125,-0.5595703125
86,0.046875,-0.83203125,-0.560546875
87,0.0458984375,-0.83203125,-0.556640625
88,0.0478515625,-0.8330078125,-0.5556640625
89,0.0458984375,-0.8310546875,-0.5546875
90,0.05078125,-0.826171875,-0.5537109375
91,0.046875,-0.82421875,-0.5595703125
92,0.04296875,-0.82421875,-0.5576171875
93,0.046875,-0.828125,-0.55859375
94,0.0498046875,-0.8251953125,-0.5625
95,0.05078125,-0.826171875,-0.5634765625
96,0.0478515625,-0.8154296875,-0.5615234375
97,0.0478515625,-0.8212890625,-0.5732421875
98,0.048828125,-0.8193359375,-0.5615234375
99,0.0546875,-0.822265625,-0.564453125
100,0.0556640625,-0.8154296875,-0.5654296875
101,0.052734375,-0.8193359375,-0.56640625
102,0.05078125,-0.826171875,-0.56640625
103,0.056640625,-0.81640625,-0.564453125
104,0.0517578125,-0.81640625,-0.5625
105,0.0546875,-0.8212890625,-0.5625
106,0.052734375,-0.8271484375,-0.5634765625
107,0.048828125,-0.818359375,-0.5615234375
108,0.05078125,-0.8232421875,-0.5625
109,0.056640625,-0.828125,-0.56640625
110,0.0556640625,-0.83203125,-0.5615234375
111,0.0537109375,-0.828125,-0.564453125
112,0.0576171875,-0.828125,-0.5615234375
113,0.0537109375,-0.826171875,-0.5576171875
114,0.0546875,-0.8271484375,-0.5625
115,0.0537109375,-0.830078125,-0.5576171875
116,0.05078125,-0.8212890625,-0.556640625
117,0.048828125,-0.8212890625,-0.552734375
118,0.0517578125,-0.8203125,-0.5537109375
119,0.05859375,-0.826171875,-0.5546875
120,0.0537109375,-0.8173828125,-0.5498046875
121,0.0537109375,-0.81640625,-0.5478515625
122,0.0458984375,-0.8212890625,-0.5478515625
123,0.0498046875,-0.8251953125,-0.5517578125
124,0.044921875,-0.822265625,-0.552734375
125,0.0458984375,-0.828125,-0.552734375
126,0.0478515625,-0.8291015625,-0.5576171875
127,0.0498046875,-0.830078125,-0.5576171875
128,0.046875,-0.8232421875,-0.5576171875
129,0.046875,-0.8310546875,-0.560546875
130,0.0498046875,-0.8291015625,-0.556640625
131,0.048828125,-0.828125,-0.5537109375
132,0.0478515625,-0.83203125,-0.5537109375
133,0.0556640625,-0.8310546875,-0.5546875
134,0.05078125,-0.8271484375,-0.5537109375
135,0.056640625,-0.8251953125,-0.5576171875
136,0.0537109375,-0.8203125,-0.552734375
137,0.0517578125,-0.826171875,-0.556640625
138,0.052734375,-0.826171875,-0.5537109375
139,0.05078125,-0.822265625,-0.5556640625
140,0.052734375,-0.8212890625,-0.5517578125
141,0.0478515625,-0.8212890625,-0.552734375
142,0.0458984375,-0.8251953125,-0.5546875
143,0.046875,-0.828125,-0.552734375
144,0.04296875,-0.8251953125,-0.55859375
145,0.0498046875,-0.8251953125,-0.55859375
146,0.0498046875,-0.818359375,-0.5546875
147,0.048828125,-0.8212890625,-0.5546875
148,0.0458984375,-0.822265625,-0.5546875
149,0.044921875,-0.826171875,-0.5576171875
150,0.044921875,-0.8310546875,-0.5576171875
151,0.0458984375,-0.8291015625,-0.5517578125
152,0.05078125,-0.8232421875,-0.5546875
153,0.046875,-0.830078125,-0.5537109375
154,0.0517578125,-0.826171875,-0.5556640625
155,0.048828125,-0.8291015625,-0.5546875
156,0.0498046875,-0.826171875,-0.5556640625
157,0.048828125,-0.8232421875,-0.5537109375
158,0.0478515625,-0.826171875,-0.5537109375
159,0.05078125,-0.8271484375,-0.5537109375
