,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0576171875,-0.99609375,0.1279296875
1,0.0546875,-0.998046875,0.1279296875
2,0.0537109375,-1.0009765625,0.1259765625
3,0.048828125,-1.0,0.12890625
4,0.0458984375,-1.0009765625,0.1259765625
5,0.0439453125,-1.0,0.1240234375
6,0.05078125,-0.9990234375,0.126953125
7,0.0458984375,-0.998046875,0.1318359375
8,0.046875,-1.0,0.1240234375
9,0.0498046875,-1.001953125,0.1279296875
10,0.048828125,-0.9970703125,0.12109375
11,0.046875,-0.998046875,0.12890625
12,0.046875,-0.9951171875,0.126953125
13,0.046875,-0.994140625,0.12890625
14,0.052734375,-0.9931640625,0.1259765625
15,0.048828125,-0.994140625,0.1259765625
16,0.05078125,-0.994140625,0.1279296875
17,0.048828125,-0.994140625,0.1298828125
18,0.0556640625,-0.984375,0.125
19,0.0595703125,-0.9921875,0.1220703125
20,0.0595703125,-0.990234375,0.130859375
21,0.0556640625,-0.9931640625,0.1259765625
22,0.0634765625,-0.9970703125,0.1318359375
23,0.0625,-0.9921875,0.12890625
24,0.060546875,-0.994140625,0.126953125
25,0.0595703125,-0.998046875,0.1220703125
26,0.0595703125,-0.9990234375,0.12890625
27,0.0537109375,-0.9990234375,0.125
28,0.05078125,-0.99609375,0.123046875
29,0.0498046875,-0.9951171875,0.125
30,0.05078125,-0.99609375,0.123046875
31,0.0517578125,-0.9921875,0.1279296875
32,0.0537109375,-0.994140625,0.125
33,0.052734375,-0.9931640625,0.12890625
34,0.0537109375,-1.0,0.1328125
35,0.0546875,-1.0,0.126953125
36,0.0478515625,-0.9990234375,0.1240234375
37,0.0546875,-0.994140625,0.126953125
38,0.0517578125,-0.9951171875,0.125
39,0.05859375,-0.994140625,0.1201171875
40,0.0517578125,-0.9921875,0.1220703125
41,0.05859375,-0.998046875,0.119140625
42,0.05859375,-0.99609375,0.119140625
43,0.04296875,-0.9921875,0.1220703125
44,0.052734375,-0.994140625,0.1279296875
45,0.046875,-0.9912109375,0.1259765625
46,0.0517578125,-0.9970703125,0.1259765625
47,0.0458984375,-0.9970703125,0.12890625
48,0.04296875,-1.0,0.126953125
49,0.04296875,-0.99609375,0.1259765625
50,0.0458984375,-1.0,0.1279296875
51,0.048828125,-0.994140625,0.123046875
52,0.0478515625,-1.0009765625,0.1220703125
53,0.05078125,-0.99609375,0.119140625
54,0.048828125,-0.99609375,0.1259765625
55,0.048828125,-0.994140625,0.1259765625
56,0.046875,-0.9990234375,0.1142578125
57,0.0498046875,-0.99609375,0.126953125
58,0.048828125,-0.9951171875,0.1220703125
59,0.0537109375,-0.9970703125,0.125
60,0.05078125,-0.994140625,0.126953125
61,0.0517578125,-0.9990234375,0.1220703125
62,0.0498046875,-0.990234375,0.1220703125
63,0.046875,-0.9921875,0.1220703125
64,0.0458984375,-0.994140625,0.12109375
65,0.046875,-0.986328125,0.12109375
66,0.0478515625,-0.9931640625,0.1220703125
67,0.046875,-0.9892578125,0.1240234375
68,0.0478515625,-0.9951171875,0.123046875
69,0.044921875,-0.9931640625,0.123046875
70,0.0458984375,-0.99609375,0.1240234375
71,0.0478515625,-0.9990234375,0.119140625
72,0.0458984375,-0.99609375,0.119140625
73,0.0478515625,-1.0,0.1240234375
74,0.046875,-0.998046875,0.12109375
75,0.0478515625,-0.9951171875,0.1220703125
76,0.046875,-1.0,0.119140625
77,0.044921875,-0.998046875,0.1220703125
78,0.048828125,-0.994140625,0.1240234375
79,0.0458984375,-0.998046875,0.1220703125
80,0.0458984375,-0.99609375,0.1279296875
81,0.041015625,-0.998046875,0.123046875
82,0.044921875,-0.9892578125,0.1181640625
83,0.0458984375,-0.9931640625,0.1171875
84,0.044921875,-0.9921875,0.1171875
85,0.0458984375,-0.994140625,0.1171875
86,0.0498046875,-0.9892578125,0.1220703125
87,0.0458984375,-0.9873046875,0.125
88,0.0478515625,-0.9892578125,0.123046875
89,0.046875,-0.9921875,0.123046875
90,0.044921875,-0.990234375,0.1181640625
91,0.0419921875,-0.994140625,0.115234375
92,0.0458984375,-0.9892578125,0.12109375
93,0.04296875,-0.9951171875,0.12109375
94,0.044921875,-0.990234375,0.11328125
95,0.0498046875,-0.9912109375,0.1240234375
96,0.048828125,-0.994140625,0.123046875
97,0.0546875,-0.9970703125,0.119140625
98,0.0546875,-1.0,0.12109375
99,0.0537109375,-1.0048828125,0.119140625
100,0.056640625,-1.0009765625,0.123046875
101,0.0556640625,-1.0107421875,0.1181640625
102,0.0546875,-1.00390625,0.109375
103,0.0595703125,-1.001953125,0.1142578125
104,0.0576171875,-1.005859375,0.1201171875
105,0.05859375,-1.0048828125,0.1171875
106,0.0546875,-1.0029296875,0.111328125
107,0.0498046875,-1.001953125,0.1123046875
108,0.0498046875,-1.0029296875,0.119140625
109,0.05859375,-0.994140625,0.109375
110,0.0576171875,-1.0,0.11328125
111,0.0595703125,-1.0009765625,0.12109375
112,0.0625,-1.0,0.1162109375
113,0.056640625,-1.0,0.1103515625
114,0.0615234375,-0.9951171875,0.1083984375
115,0.0615234375,-0.9931640625,0.103515625
116,0.0576171875,-0.986328125,0.1083984375
117,0.0537109375,-0.9873046875,0.1005859375
118,0.064453125,-0.990234375,0.103515625
119,0.0576171875,-0.9912109375,0.1064453125
120,0.0634765625,-0.994140625,0.1064453125
121,0.0615234375,-0.98828125,0.109375
122,0.05859375,-0.9970703125,0.1103515625
123,0.0576171875,-0.98828125,0.109375
124,0.0615234375,-0.9921875,0.1142578125
125,0.0517578125,-0.9970703125,0.1162109375
126,0.0537109375,-0.9951171875,0.103515625
127,0.0576171875,-1.0009765625,0.1064453125
128,0.0556640625,-1.0,0.1044921875
129,0.0595703125,-0.9970703125,0.099609375
130,0.060546875,-0.9951171875,0.109375
131,0.0556640625,-0.99609375,0.10546875
132,0.056640625,-0.9921875,0.1025390625
133,0.052734375,-0.9970703125,0.1044921875
134,0.056640625,-0.9951171875,0.107421875
135,0.05078125,-1.0,0.1015625
136,0.05078125,-0.9970703125,0.1025390625
137,0.0498046875,-1.0009765625,0.1015625
138,0.05078125,-1.0009765625,0.1103515625
139,0.05078125,-0.9990234375,0.1064453125
140,0.0439453125,-1.0,0.103515625
141,0.0576171875,-0.9921875,0.1083984375
142,0.052734375,-1.0,0.107421875
143,0.0498046875,-1.0087890625,0.1064453125
144,0.0498046875,-0.994140625,0.1044921875
145,0.0546875,-0.9951171875,0.1083984375
146,0.052734375,-0.99609375,0.109375
147,0.052734375,-0.99609375,0.107421875
148,0.048828125,-0.9970703125,0.107421875
149,0.05078125,-0.9931640625,0.109375
150,0.0537109375,-0.998046875,0.109375
151,0.0517578125,-1.0,0.109375
152,0.0546875,-0.98828125,0.111328125
153,0.056640625,-1.0048828125,0.109375
154,0.05078125,-0.998046875,0.119140625
155,0.0478515625,-0.9970703125,0.1201171875
156,0.0478515625,-0.9990234375,0.11328125
157,0.052734375,-1.0029296875,0.1171875
158,0.0576171875,-1.0009765625,0.1123046875
159,0.0546875,-1.001953125,0.11328125
160,0.05078125,-1.001953125,0.1181640625
161,0.046875,-0.998046875,0.1171875
162,0.0556640625,-1.0,0.1162109375
163,0.0517578125,-0.9951171875,0.115234375
164,0.0498046875,-0.9931640625,0.109375
165,0.0556640625,-0.994140625,0.1142578125
166,0.0517578125,-0.99609375,0.1142578125
167,0.0595703125,-0.9951171875,0.107421875
168,0.048828125,-0.994140625,0.1083984375
169,0.0546875,-0.99609375,0.1162109375
170,0.048828125,-0.9912109375,0.115234375
171,0.0517578125,-0.9951171875,0.1201171875
172,0.0517578125,-0.9951171875,0.109375
173,0.0546875,-1.0,0.115234375
174,0.0537109375,-0.990234375,0.119140625
175,0.0546875,-0.998046875,0.1162109375
176,0.0517578125,-1.001953125,0.1240234375
177,0.0556640625,-1.0,0.1259765625
178,0.0517578125,-1.0,0.119140625
179,0.05078125,-0.998046875,0.1220703125
180,0.0517578125,-1.0,0.1181640625
181,0.0517578125,-1.0,0.1171875
182,0.0498046875,-0.9921875,0.1171875
183,0.046875,-1.0009765625,0.1181640625
184,0.0498046875,-0.99609375,0.1171875
185,0.0458984375,-0.994140625,0.1162109375
186,0.0458984375,-0.994140625,0.1162109375
187,0.0439453125,-0.99609375,0.1171875
188,0.046875,-0.9970703125,0.109375
189,0.044921875,-0.998046875,0.109375
190,0.046875,-0.9921875,0.1064453125
191,0.0439453125,-0.994140625,0.1025390625
192,0.0458984375,-0.994140625,0.1044921875
193,0.0419921875,-0.99609375,0.1044921875
194,0.0400390625,-1.001953125,0.1064453125
195,0.0390625,-0.99609375,0.1064453125
196,0.0439453125,-0.998046875,0.1083984375
197,0.04296875,-0.994140625,0.107421875
198,0.0458984375,-0.99609375,0.1103515625
199,0.0400390625,-0.994140625,0.11328125
200,0.0390625,-0.9892578125,0.1123046875
201,0.03515625,-0.9921875,0.1162109375
202,0.044921875,-1.0009765625,0.115234375
203,0.0419921875,-0.9970703125,0.1123046875
204,0.0458984375,-0.9951171875,0.109375
205,0.0390625,-1.001953125,0.115234375
206,0.04296875,-0.9951171875,0.1142578125
207,0.0400390625,-1.0,0.1181640625
208,0.04296875,-0.998046875,0.1240234375
209,0.0400390625,-0.994140625,0.1171875
210,0.0439453125,-0.998046875,0.1171875
211,0.044921875,-0.9951171875,0.1181640625
212,0.0458984375,-1.0,0.1220703125
213,0.0419921875,-0.9892578125,0.1201171875
214,0.0458984375,-0.99609375,0.123046875
215,0.0478515625,-0.99609375,0.1171875
216,0.05078125,-0.9951171875,0.1162109375
217,0.052734375,-0.9892578125,0.1259765625
218,0.052734375,-0.990234375,0.12109375
219,0.056640625,-0.9892578125,0.125
220,0.060546875,-0.99609375,0.125
221,0.05859375,-0.99609375,0.1220703125
222,0.0625,-0.9931640625,0.134765625
223,0.0634765625,-0.99609375,0.1337890625
224,0.06640625,-0.99609375,0.1298828125
225,0.06640625,-0.994140625,0.126953125
226,0.0625,-0.99609375,0.1220703125
227,0.0615234375,-0.99609375,0.1279296875
228,0.06640625,-0.9892578125,0.125
229,0.0625,-0.990234375,0.125
230,0.0625,-0.9951171875,0.12890625
231,0.064453125,-0.9931640625,0.123046875
232,0.0615234375,-0.9951171875,0.1201171875
233,0.064453125,-0.9892578125,0.1171875
234,0.064453125,-0.99609375,0.123046875
235,0.0654296875,-0.9990234375,0.1171875
236,0.0634765625,-0.99609375,0.1162109375
237,0.064453125,-1.001953125,0.11328125
238,0.06640625,-0.9970703125,0.1123046875
239,0.0615234375,-1.00390625,0.1123046875
240,0.0693359375,-1.0048828125,0.1162109375
241,0.06640625,-0.99609375,0.115234375
242,0.06640625,-1.0009765625,0.11328125
243,0.064453125,-1.0048828125,0.1064453125
244,0.064453125,-1.0,0.1103515625
245,0.06640625,-0.998046875,0.11328125
246,0.0625,-0.998046875,0.109375
247,0.0625,-0.9892578125,0.1171875
248,0.05859375,-0.9892578125,0.10546875
249,0.0556640625,-0.986328125,0.111328125
250,0.05078125,-0.9931640625,0.1083984375
251,0.0556640625,-0.982421875,0.109375
252,0.0576171875,-0.9853515625,0.107421875
253,0.0546875,-0.98828125,0.1123046875
254,0.052734375,-0.986328125,0.1083984375
255,0.0498046875,-0.9990234375,0.109375
256,0.046875,-0.9921875,0.109375
257,0.048828125,-0.9951171875,0.1103515625
258,0.046875,-0.9970703125,0.1103515625
259,0.048828125,-1.00390625,0.109375
260,0.0439453125,-1.005859375,0.1162109375
261,0.04296875,-1.0068359375,0.1162109375
262,0.0419921875,-1.009765625,0.1181640625
263,0.04296875,-1.0009765625,0.1201171875
264,0.0400390625,-1.0,0.119140625
265,0.044921875,-1.0,0.1240234375
266,0.04296875,-1.001953125,0.119140625
267,0.044921875,-0.9990234375,0.1220703125
268,0.0458984375,-0.9970703125,0.126953125
269,0.044921875,-0.9951171875,0.123046875
270,0.041015625,-0.9912109375,0.1220703125
271,0.04296875,-0.9921875,0.1142578125
272,0.041015625,-0.990234375,0.1181640625
273,0.0458984375,-0.990234375,0.119140625
274,0.0478515625,-0.9990234375,0.119140625
275,0.0458984375,-0.9931640625,0.1201171875
276,0.044921875,-0.99609375,0.1171875
277,0.044921875,-0.9951171875,0.1181640625
278,0.0419921875,-0.9951171875,0.1171875
279,0.0439453125,-1.0,0.119140625
280,0.04296875,-1.0068359375,0.111328125
281,0.0439453125,-1.0029296875,0.1162109375
282,0.0458984375,-1.0048828125,0.115234375
283,0.0458984375,-0.9990234375,0.11328125
284,0.041015625,-1.0,0.115234375
285,0.0439453125,-0.998046875,0.115234375
286,0.0478515625,-0.9990234375,0.1142578125
287,0.0458984375,-0.9990234375,0.1181640625
288,0.0439453125,-0.9990234375,0.1220703125
289,0.0478515625,-0.9990234375,0.1201171875
290,0.044921875,-1.001953125,0.1181640625
291,0.046875,-1.0009765625,0.1201171875
292,0.046875,-0.9990234375,0.123046875
293,0.046875,-1.009765625,0.1201171875
294,0.0537109375,-1.0009765625,0.115234375
295,0.048828125,-0.99609375,0.10546875
296,0.0478515625,-0.994140625,0.11328125
297,0.046875,-0.9921875,0.115234375
298,0.046875,-0.990234375,0.1142578125
299,0.044921875,-0.99609375,0.1123046875
300,0.0419921875,-0.9931640625,0.119140625
301,0.0458984375,-0.990234375,0.12109375
302,0.0458984375,-0.9912109375,0.1259765625
303,0.0458984375,-0.9912109375,0.125
304,0.0439453125,-0.998046875,0.1240234375
305,0.0478515625,-0.9892578125,0.1220703125
