,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1376953125,-0.923828125,-0.2734375
1,0.1357421875,-0.927734375,-0.26953125
2,0.140625,-0.9189453125,-0.2744140625
3,0.1396484375,-0.91796875,-0.2783203125
4,0.140625,-0.9169921875,-0.2685546875
5,0.1396484375,-0.9169921875,-0.2705078125
6,0.140625,-0.9169921875,-0.2685546875
7,0.1416015625,-0.916015625,-0.26953125
8,0.13671875,-0.91015625,-0.2685546875
9,0.1357421875,-0.91015625,-0.267578125
10,0.1328125,-0.9111328125,-0.2607421875
11,0.138671875,-0.904296875,-0.267578125
12,0.1328125,-0.9013671875,-0.2666015625
13,0.1279296875,-0.90234375,-0.2607421875
14,0.12890625,-0.91015625,-0.265625
15,0.130859375,-0.912109375,-0.267578125
16,0.12890625,-0.904296875,-0.2666015625
17,0.1337890625,-0.9072265625,-0.265625
18,0.1416015625,-0.9052734375,-0.2626953125
19,0.1328125,-0.9072265625,-0.267578125
20,0.1337890625,-0.90625,-0.263671875
21,0.1298828125,-0.908203125,-0.2626953125
22,0.134765625,-0.9091796875,-0.2646484375
23,0.1259765625,-0.9091796875,-0.26171875
24,0.1259765625,-0.9052734375,-0.263671875
25,0.123046875,-0.9052734375,-0.2607421875
26,0.1181640625,-0.908203125,-0.2607421875
27,0.1220703125,-0.9091796875,-0.2568359375
28,0.119140625,-0.9130859375,-0.25390625
29,0.1171875,-0.9140625,-0.2568359375
30,0.1142578125,-0.919921875,-0.255859375
31,0.12109375,-0.9267578125,-0.2548828125
32,0.1083984375,-0.93359375,-0.2509765625
33,0.1171875,-0.9345703125,-0.2490234375
34,0.12109375,-0.9423828125,-0.2412109375
35,0.1162109375,-0.9560546875,-0.25
36,0.125,-0.9619140625,-0.25390625
37,0.119140625,-0.9697265625,-0.2529296875
38,0.1240234375,-0.966796875,-0.2578125
39,0.1259765625,-0.9716796875,-0.255859375
40,0.1298828125,-0.9736328125,-0.2568359375
41,0.130859375,-0.9736328125,-0.255859375
42,0.1357421875,-0.9716796875,-0.265625
43,0.13671875,-0.96875,-0.259765625
44,0.1416015625,-0.9619140625,-0.265625
45,0.146484375,-0.9599609375,-0.271484375
46,0.1484375,-0.9599609375,-0.271484375
47,0.1513671875,-0.958984375,-0.2734375
48,0.1494140625,-0.94921875,-0.271484375
49,0.150390625,-0.9462890625,-0.287109375
50,0.1552734375,-0.9375,-0.2763671875
51,0.1591796875,-0.9375,-0.2861328125
52,0.15625,-0.935546875,-0.2666015625
53,0.154296875,-0.931640625,-0.271484375
54,0.16015625,-0.9384765625,-0.2734375
55,0.154296875,-0.94140625,-0.2666015625
56,0.154296875,-0.943359375,-0.263671875
57,0.1513671875,-0.9404296875,-0.259765625
58,0.1474609375,-0.943359375,-0.255859375
59,0.146484375,-0.943359375,-0.255859375
60,0.1455078125,-0.9443359375,-0.255859375
61,0.146484375,-0.943359375,-0.2646484375
62,0.1474609375,-0.939453125,-0.2607421875
63,0.1484375,-0.939453125,-0.2578125
64,0.150390625,-0.9365234375,-0.259765625
65,0.1513671875,-0.9326171875,-0.255859375
66,0.150390625,-0.93359375,-0.263671875
67,0.1552734375,-0.931640625,-0.2626953125
68,0.1533203125,-0.9248046875,-0.265625
69,0.16015625,-0.923828125,-0.275390625
70,0.1640625,-0.9228515625,-0.2724609375
71,0.173828125,-0.916015625,-0.265625
72,0.17578125,-0.919921875,-0.2568359375
73,0.1708984375,-0.9248046875,-0.25390625
74,0.1728515625,-0.9296875,-0.2490234375
75,0.1708984375,-0.93359375,-0.2490234375
76,0.1689453125,-0.9384765625,-0.2451171875
77,0.169921875,-0.9443359375,-0.244140625
78,0.166015625,-0.9423828125,-0.234375
79,0.1591796875,-0.9462890625,-0.2392578125
80,0.158203125,-0.9462890625,-0.2373046875
81,0.1533203125,-0.947265625,-0.236328125
82,0.1513671875,-0.9482421875,-0.228515625
83,0.162109375,-0.9482421875,-0.2412109375
84,0.1572265625,-0.9462890625,-0.2412109375
85,0.166015625,-0.9423828125,-0.244140625
86,0.1748046875,-0.939453125,-0.2373046875
87,0.173828125,-0.935546875,-0.2314453125
88,0.169921875,-0.9287109375,-0.23046875
89,0.1591796875,-0.9169921875,-0.2353515625
90,0.150390625,-0.919921875,-0.2451171875
91,0.1455078125,-0.9091796875,-0.2490234375
92,0.0908203125,-0.91015625,-0.2705078125
93,0.1474609375,-0.9072265625,-0.2587890625
94,0.1650390625,-0.8984375,-0.2470703125
95,0.171875,-0.900390625,-0.236328125
96,0.17578125,-0.9052734375,-0.2392578125
97,0.1728515625,-0.9072265625,-0.2392578125
98,0.193359375,-0.90234375,-0.2333984375
99,0.1943359375,-0.904296875,-0.2314453125
100,0.205078125,-0.904296875,-0.23828125
101,0.20703125,-0.900390625,-0.23046875
102,0.2080078125,-0.9013671875,-0.23828125
103,0.177734375,-0.90625,-0.255859375
104,0.1083984375,-0.9013671875,-0.28515625
105,0.2021484375,-0.9091796875,-0.2314453125
106,0.2216796875,-0.9130859375,-0.2216796875
107,0.2177734375,-0.923828125,-0.212890625
108,0.2099609375,-0.91796875,-0.22265625
109,0.216796875,-0.91796875,-0.208984375
110,0.2197265625,-0.916015625,-0.2080078125
111,0.2216796875,-0.919921875,-0.2109375
112,0.2197265625,-0.9140625,-0.205078125
113,0.2177734375,-0.916015625,-0.212890625
114,0.2255859375,-0.9140625,-0.208984375
115,0.2236328125,-0.9130859375,-0.2197265625
116,0.1904296875,-0.912109375,-0.2255859375
117,0.1962890625,-0.9150390625,-0.228515625
118,0.19140625,-0.91015625,-0.2314453125
119,0.177734375,-0.9091796875,-0.23046875
120,0.16015625,-0.9052734375,-0.228515625
121,0.16796875,-0.908203125,-0.2353515625
122,0.1630859375,-0.912109375,-0.23046875
123,0.166015625,-0.916015625,-0.2255859375
124,0.162109375,-0.91796875,-0.2197265625
125,0.1650390625,-0.9267578125,-0.224609375
126,0.173828125,-0.9189453125,-0.220703125
127,0.171875,-0.919921875,-0.2119140625
128,0.154296875,-0.9150390625,-0.2158203125
129,0.1669921875,-0.9189453125,-0.2197265625
130,0.1767578125,-0.912109375,-0.2216796875
131,0.169921875,-0.9111328125,-0.2158203125
132,0.1787109375,-0.8974609375,-0.216796875
