,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.939453125,0.1865234375
1,0.0107421875,-0.939453125,0.1884765625
2,0.0068359375,-0.9375,0.1845703125
3,0.0078125,-0.9423828125,0.1875
4,0.0126953125,-0.943359375,0.1826171875
5,0.005859375,-0.9462890625,0.185546875
6,0.009765625,-0.9482421875,0.181640625
7,0.0087890625,-0.9501953125,0.1767578125
8,0.0078125,-0.94921875,0.173828125
9,0.009765625,-0.953125,0.173828125
10,0.0087890625,-0.953125,0.177734375
11,0.01171875,-0.9462890625,0.17578125
12,0.0126953125,-0.9501953125,0.1728515625
13,0.0078125,-0.9453125,0.1669921875
14,0.0087890625,-0.9453125,0.1708984375
15,0.005859375,-0.9384765625,0.1708984375
16,0.0068359375,-0.943359375,0.1669921875
17,0.0068359375,-0.93359375,0.166015625
18,0.0107421875,-0.939453125,0.1728515625
19,0.0048828125,-0.9365234375,0.173828125
20,0.00390625,-0.9404296875,0.1796875
21,0.005859375,-0.9443359375,0.1806640625
22,0.0078125,-0.943359375,0.18359375
23,0.0048828125,-0.9462890625,0.1865234375
24,0.00390625,-0.9453125,0.17578125
25,0.0,-0.943359375,0.1796875
26,-0.0009765625,-0.9501953125,0.17578125
27,0.001953125,-0.951171875,0.1796875
28,0.0,-0.9443359375,0.1787109375
29,0.0,-0.94921875,0.1767578125
30,0.0,-0.943359375,0.1796875
31,0.001953125,-0.939453125,0.1787109375
32,0.0048828125,-0.94140625,0.17578125
33,0.0,-0.935546875,0.1767578125
34,0.00390625,-0.93359375,0.1748046875
35,0.0048828125,-0.935546875,0.1796875
36,0.0078125,-0.93359375,0.1826171875
37,0.0078125,-0.9306640625,0.185546875
38,0.0068359375,-0.935546875,0.185546875
39,0.0107421875,-0.9345703125,0.19140625
40,0.0078125,-0.935546875,0.1904296875
41,0.0078125,-0.9384765625,0.193359375
42,0.0078125,-0.9365234375,0.1884765625
43,0.0068359375,-0.9404296875,0.1904296875
44,0.0087890625,-0.9423828125,0.1904296875
45,0.0087890625,-0.9404296875,0.19140625
46,0.0087890625,-0.94140625,0.19140625
47,0.0078125,-0.943359375,0.1923828125
48,0.013671875,-0.9423828125,0.1884765625
49,0.0087890625,-0.943359375,0.1904296875
50,0.0078125,-0.9453125,0.1884765625
51,0.0126953125,-0.9384765625,0.1865234375
52,0.01171875,-0.9375,0.1865234375
53,0.0126953125,-0.9345703125,0.18359375
54,0.0126953125,-0.931640625,0.1875
55,0.0107421875,-0.9443359375,0.181640625
56,0.009765625,-0.9404296875,0.1875
57,0.0146484375,-0.94140625,0.1884765625
58,0.0166015625,-0.9375,0.1806640625
59,0.013671875,-0.9404296875,0.181640625
60,0.0146484375,-0.9453125,0.1796875
61,0.01171875,-0.943359375,0.1806640625
62,0.009765625,-0.9423828125,0.173828125
63,0.015625,-0.9443359375,0.173828125
64,0.0107421875,-0.9462890625,0.173828125
65,0.0107421875,-0.9443359375,0.1728515625
66,0.0087890625,-0.947265625,0.17578125
67,0.0068359375,-0.9482421875,0.17578125
68,0.0029296875,-0.947265625,0.171875
69,0.0029296875,-0.943359375,0.171875
70,0.0048828125,-0.953125,0.177734375
71,0.0029296875,-0.9521484375,0.1728515625
72,0.0068359375,-0.9501953125,0.1708984375
73,0.009765625,-0.9443359375,0.171875
74,0.00390625,-0.9443359375,0.1728515625
75,0.005859375,-0.9462890625,0.173828125
76,0.0068359375,-0.9423828125,0.1708984375
77,0.0048828125,-0.9384765625,0.16796875
78,0.005859375,-0.9384765625,0.1708984375
79,0.005859375,-0.9384765625,0.1689453125
80,0.0048828125,-0.9375,0.1728515625
81,0.009765625,-0.9326171875,0.173828125
82,0.0029296875,-0.93359375,0.17578125
83,0.0029296875,-0.9384765625,0.1796875
84,0.0048828125,-0.943359375,0.1806640625
85,0.009765625,-0.9462890625,0.1767578125
86,0.0068359375,-0.9443359375,0.1796875
87,0.0087890625,-0.943359375,0.173828125
88,0.013671875,-0.9443359375,0.1748046875
89,0.009765625,-0.94140625,0.173828125
90,0.0078125,-0.94140625,0.1796875
91,0.0078125,-0.9423828125,0.1787109375
92,0.0107421875,-0.94140625,0.17578125
93,0.00390625,-0.9365234375,0.173828125
94,0.0078125,-0.9501953125,0.1748046875
95,0.0078125,-0.9384765625,0.1767578125
96,0.009765625,-0.9443359375,0.1826171875
97,0.0107421875,-0.9423828125,0.173828125
98,0.0048828125,-0.9384765625,0.1845703125
99,0.0126953125,-0.9404296875,0.1865234375
100,0.0107421875,-0.94140625,0.1884765625
101,0.009765625,-0.935546875,0.1826171875
102,0.0126953125,-0.9375,0.17578125
103,0.013671875,-0.939453125,0.1884765625
104,0.0107421875,-0.9365234375,0.181640625
105,0.0166015625,-0.9345703125,0.1845703125
106,0.0146484375,-0.9384765625,0.1884765625
107,0.0078125,-0.9326171875,0.181640625
108,0.009765625,-0.9404296875,0.1845703125
