,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0205078125,-0.89453125,-0.4130859375
1,0.0224609375,-0.8896484375,-0.412109375
2,0.0205078125,-0.892578125,-0.4169921875
3,0.0244140625,-0.89453125,-0.4140625
4,0.0205078125,-0.89453125,-0.41796875
5,0.025390625,-0.892578125,-0.4150390625
6,0.01953125,-0.8994140625,-0.416015625
7,0.0244140625,-0.89453125,-0.4150390625
8,0.0205078125,-0.8974609375,-0.4140625
9,0.0146484375,-0.900390625,-0.4130859375
10,0.017578125,-0.8994140625,-0.4072265625
11,0.017578125,-0.900390625,-0.4111328125
12,0.017578125,-0.90234375,-0.4130859375
13,0.01171875,-0.900390625,-0.412109375
14,0.0126953125,-0.8974609375,-0.412109375
15,0.015625,-0.900390625,-0.4111328125
16,0.015625,-0.896484375,-0.412109375
17,0.013671875,-0.8984375,-0.412109375
18,0.01953125,-0.8935546875,-0.4130859375
19,0.015625,-0.8955078125,-0.41015625
20,0.0234375,-0.89453125,-0.4091796875
21,0.0224609375,-0.896484375,-0.4111328125
22,0.0234375,-0.8994140625,-0.416015625
23,0.01953125,-0.89453125,-0.4130859375
24,0.017578125,-0.8994140625,-0.412109375
25,0.0205078125,-0.896484375,-0.40625
26,0.021484375,-0.8984375,-0.408203125
27,0.021484375,-0.8984375,-0.40625
28,0.017578125,-0.892578125,-0.4091796875
29,0.0166015625,-0.89453125,-0.41015625
30,0.017578125,-0.892578125,-0.4130859375
31,0.01953125,-0.89453125,-0.41015625
32,0.01953125,-0.8994140625,-0.4140625
33,0.0166015625,-0.900390625,-0.4140625
34,0.0166015625,-0.896484375,-0.4130859375
35,0.0185546875,-0.896484375,-0.4130859375
36,0.0224609375,-0.8955078125,-0.4140625
37,0.021484375,-0.8984375,-0.4111328125
38,0.0205078125,-0.900390625,-0.4111328125
39,0.0205078125,-0.896484375,-0.4169921875
40,0.0185546875,-0.900390625,-0.4091796875
41,0.01953125,-0.8955078125,-0.4111328125
42,0.021484375,-0.8984375,-0.4111328125
43,0.0185546875,-0.9033203125,-0.4169921875
44,0.0185546875,-0.896484375,-0.41015625
45,0.0166015625,-0.900390625,-0.4111328125
46,0.013671875,-0.896484375,-0.404296875
47,0.0126953125,-0.8974609375,-0.4091796875
48,0.015625,-0.9013671875,-0.4072265625
49,0.0146484375,-0.8955078125,-0.4111328125
50,0.017578125,-0.892578125,-0.4150390625
51,0.0126953125,-0.8984375,-0.4091796875
52,0.0185546875,-0.8984375,-0.4150390625
53,0.017578125,-0.8974609375,-0.41796875
54,0.0224609375,-0.8935546875,-0.4169921875
55,0.01953125,-0.8974609375,-0.416015625
56,0.0234375,-0.8974609375,-0.41796875
57,0.0244140625,-0.900390625,-0.4169921875
58,0.021484375,-0.8974609375,-0.41796875
59,0.021484375,-0.8984375,-0.4130859375
60,0.01953125,-0.900390625,-0.4140625
61,0.0166015625,-0.90625,-0.419921875
62,0.01171875,-0.90234375,-0.4130859375
63,0.013671875,-0.9033203125,-0.41015625
64,0.0146484375,-0.900390625,-0.408203125
65,0.0146484375,-0.896484375,-0.4072265625
66,0.015625,-0.8994140625,-0.4140625
67,0.01171875,-0.8984375,-0.4072265625
68,0.0107421875,-0.8994140625,-0.412109375
