,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.9716796875,0.154296875
1,-0.001953125,-0.97265625,0.154296875
2,0.0,-0.974609375,0.15234375
3,0.0048828125,-0.9716796875,0.1552734375
4,0.0029296875,-0.9716796875,0.1484375
5,0.0029296875,-0.9775390625,0.1533203125
6,0.0107421875,-0.9736328125,0.1552734375
7,0.0068359375,-0.9716796875,0.158203125
8,0.005859375,-0.9736328125,0.162109375
9,0.00390625,-0.97265625,0.1513671875
10,0.00390625,-0.9716796875,0.15234375
11,0.0048828125,-0.970703125,0.15625
12,0.0087890625,-0.9765625,0.158203125
13,0.0068359375,-0.97265625,0.1572265625
14,0.0068359375,-0.97265625,0.15625
15,0.0126953125,-0.9697265625,0.1591796875
16,0.0078125,-0.9716796875,0.1611328125
17,0.0068359375,-0.9658203125,0.162109375
18,0.0048828125,-0.96875,0.158203125
19,0.0068359375,-0.970703125,0.1533203125
20,0.0107421875,-0.966796875,0.1552734375
21,0.0048828125,-0.96484375,0.16015625
22,0.005859375,-0.966796875,0.1572265625
23,0.0,-0.96484375,0.1630859375
24,0.0068359375,-0.9677734375,0.1591796875
25,0.005859375,-0.970703125,0.1650390625
26,0.0078125,-0.9697265625,0.1650390625
27,0.0048828125,-0.9658203125,0.166015625
28,0.0,-0.96484375,0.1611328125
29,0.0068359375,-0.9677734375,0.162109375
30,0.00390625,-0.958984375,0.1611328125
31,0.0009765625,-0.9658203125,0.1572265625
32,-0.0009765625,-0.9736328125,0.154296875
33,-0.001953125,-0.9736328125,0.16015625
34,-0.001953125,-0.97265625,0.1630859375
35,0.00390625,-0.974609375,0.166015625
36,0.0029296875,-0.9736328125,0.162109375
37,0.00390625,-0.9775390625,0.1650390625
38,0.00390625,-0.974609375,0.16015625
39,0.0087890625,-0.974609375,0.16015625
40,0.0029296875,-0.97265625,0.1572265625
41,0.0068359375,-0.96875,0.1533203125
42,0.0009765625,-0.9658203125,0.1552734375
43,0.0048828125,-0.962890625,0.1533203125
44,0.00390625,-0.9619140625,0.150390625
45,0.0048828125,-0.95703125,0.150390625
46,0.0048828125,-0.958984375,0.1630859375
47,0.0048828125,-0.9609375,0.158203125
48,0.0029296875,-0.962890625,0.1630859375
49,0.005859375,-0.9658203125,0.1611328125
50,0.0068359375,-0.9755859375,0.16796875
51,0.0068359375,-0.96875,0.169921875
52,0.01171875,-0.9677734375,0.169921875
53,0.0068359375,-0.970703125,0.1689453125
54,0.009765625,-0.9765625,0.166015625
55,0.0087890625,-0.9765625,0.1611328125
56,0.01171875,-0.9765625,0.16015625
57,0.0078125,-0.9716796875,0.1572265625
58,0.0078125,-0.9716796875,0.1552734375
59,0.0078125,-0.9677734375,0.15234375
60,0.0078125,-0.9677734375,0.150390625
61,0.0029296875,-0.970703125,0.15234375
62,0.0078125,-0.970703125,0.154296875
63,0.0048828125,-0.97265625,0.1572265625
64,0.005859375,-0.9736328125,0.158203125
65,0.0048828125,-0.9697265625,0.1552734375
66,0.005859375,-0.974609375,0.154296875
67,0.0068359375,-0.970703125,0.154296875
68,0.0048828125,-0.9697265625,0.1484375
69,0.0068359375,-0.9697265625,0.1494140625
70,0.005859375,-0.9658203125,0.1572265625
71,0.0068359375,-0.966796875,0.1572265625
72,0.00390625,-0.9697265625,0.162109375
73,0.005859375,-0.9677734375,0.162109375
74,0.0078125,-0.96875,0.1591796875
75,0.0078125,-0.9716796875,0.1572265625
76,0.005859375,-0.96875,0.1630859375
77,0.00390625,-0.9609375,0.158203125
78,0.0078125,-0.9609375,0.1591796875
79,0.005859375,-0.96484375,0.16015625
80,0.0078125,-0.9638671875,0.158203125
81,0.01171875,-0.966796875,0.158203125
82,0.0107421875,-0.9716796875,0.16015625
83,0.009765625,-0.9677734375,0.1650390625
84,0.0068359375,-0.974609375,0.1611328125
85,0.0078125,-0.9736328125,0.16796875
86,0.0126953125,-0.9775390625,0.1650390625
87,0.00390625,-0.9716796875,0.1640625
88,0.005859375,-0.9755859375,0.166015625
89,0.0126953125,-0.97265625,0.162109375
90,0.0068359375,-0.9697265625,0.1630859375
91,0.01171875,-0.9697265625,0.1611328125
92,0.0087890625,-0.966796875,0.162109375
93,0.005859375,-0.96484375,0.1630859375
94,0.0029296875,-0.9638671875,0.1572265625
95,0.0078125,-0.9609375,0.1640625
96,0.0068359375,-0.9638671875,0.1650390625
97,0.0048828125,-0.9658203125,0.166015625
98,0.0078125,-0.96484375,0.166015625
99,0.0068359375,-0.96484375,0.1650390625
100,0.0078125,-0.9599609375,0.1650390625
101,0.00390625,-0.966796875,0.16796875
102,0.0068359375,-0.9658203125,0.1640625
103,0.0068359375,-0.96484375,0.162109375
104,0.0029296875,-0.97265625,0.1650390625
105,0.0087890625,-0.9677734375,0.166015625
106,0.00390625,-0.96875,0.1640625
107,0.0048828125,-0.96875,0.1630859375
108,0.0068359375,-0.9697265625,0.16796875
109,0.005859375,-0.96875,0.1640625
110,0.0068359375,-0.962890625,0.1669921875
111,0.0068359375,-0.966796875,0.1650390625
112,0.005859375,-0.96484375,0.162109375
113,0.00390625,-0.9638671875,0.16796875
114,0.0048828125,-0.96484375,0.1630859375
115,0.0068359375,-0.9697265625,0.154296875
116,0.0087890625,-0.96875,0.1630859375
