,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.025390625,-0.9873046875,0.01953125
1,0.025390625,-0.9814453125,0.0244140625
2,0.0234375,-0.984375,0.0244140625
3,0.0263671875,-0.9775390625,0.017578125
4,0.0205078125,-0.978515625,0.0283203125
5,0.0244140625,-0.98046875,0.025390625
6,0.0302734375,-0.9765625,0.021484375
7,0.021484375,-0.978515625,0.0185546875
8,0.01953125,-0.9833984375,0.0234375
9,0.0244140625,-0.98046875,0.0234375
10,0.01953125,-0.9794921875,0.0234375
11,0.0224609375,-0.9775390625,0.0234375
12,0.01953125,-0.98046875,0.015625
13,0.021484375,-0.9775390625,0.017578125
14,0.0224609375,-0.9833984375,0.01953125
15,0.0205078125,-0.984375,0.0166015625
16,0.0205078125,-0.9853515625,0.015625
17,0.0234375,-0.984375,0.015625
18,0.0224609375,-0.984375,0.009765625
19,0.0244140625,-0.982421875,0.013671875
20,0.0234375,-0.986328125,0.017578125
21,0.0234375,-0.986328125,0.01953125
22,0.0205078125,-0.9873046875,0.0244140625
23,0.0234375,-0.9912109375,0.0205078125
24,0.025390625,-0.982421875,0.015625
25,0.0224609375,-0.982421875,0.01953125
26,0.0185546875,-0.9892578125,0.015625
27,0.0205078125,-0.9853515625,0.017578125
28,0.0244140625,-0.982421875,0.0205078125
29,0.01953125,-0.9794921875,0.015625
30,0.0234375,-0.9853515625,0.0107421875
31,0.0244140625,-0.986328125,0.0146484375
32,0.0283203125,-0.9921875,0.009765625
33,0.0234375,-0.9873046875,0.013671875
34,0.0224609375,-0.986328125,0.013671875
35,0.01953125,-0.9853515625,0.0107421875
36,0.021484375,-0.9853515625,0.01171875
37,0.0224609375,-0.98828125,0.0107421875
38,0.017578125,-0.986328125,0.015625
39,0.0205078125,-0.9833984375,0.0146484375
40,0.0166015625,-0.9853515625,0.0185546875
41,0.0224609375,-0.986328125,0.0146484375
42,0.021484375,-0.9814453125,0.021484375
43,0.0234375,-0.9833984375,0.021484375
44,0.021484375,-0.984375,0.0185546875
45,0.0205078125,-0.9814453125,0.0205078125
46,0.021484375,-0.984375,0.0224609375
47,0.01953125,-0.9775390625,0.0234375
48,0.0185546875,-0.9833984375,0.013671875
49,0.025390625,-0.9814453125,0.017578125
50,0.0185546875,-0.982421875,0.0146484375
51,0.0205078125,-0.9794921875,0.0126953125
52,0.015625,-0.98828125,0.009765625
53,0.0224609375,-0.984375,0.0146484375
54,0.017578125,-0.982421875,0.0048828125
55,0.021484375,-0.9873046875,0.0068359375
56,0.0205078125,-0.986328125,0.01171875
57,0.0205078125,-0.9853515625,0.0087890625
58,0.0224609375,-0.9873046875,0.013671875
59,0.0263671875,-0.990234375,0.0087890625
60,0.01953125,-0.984375,0.01171875
61,0.0185546875,-0.9873046875,0.0126953125
62,0.0234375,-0.986328125,0.0166015625
63,0.0205078125,-0.9833984375,0.017578125
64,0.0205078125,-0.9794921875,0.01171875
65,0.0234375,-0.9853515625,0.0166015625
66,0.0185546875,-0.9853515625,0.0087890625
67,0.0224609375,-0.9853515625,0.0185546875
68,0.0263671875,-0.9833984375,0.009765625
69,0.017578125,-0.9853515625,0.0166015625
70,0.01953125,-0.9873046875,0.0107421875
71,0.0185546875,-0.9853515625,0.01171875
72,0.021484375,-0.982421875,0.0068359375
73,0.0146484375,-0.986328125,0.0146484375
74,0.015625,-0.9873046875,0.0107421875
75,0.0205078125,-0.982421875,0.0146484375
76,0.017578125,-0.98828125,0.017578125
77,0.01953125,-0.9814453125,0.0107421875
78,0.015625,-0.986328125,0.0107421875
79,0.021484375,-0.986328125,0.0087890625
80,0.01953125,-0.9833984375,0.015625
81,0.0224609375,-0.986328125,0.0146484375
82,0.0205078125,-0.982421875,0.0185546875
83,0.0234375,-0.984375,0.0205078125
84,0.0205078125,-0.9873046875,0.015625
85,0.0263671875,-0.9873046875,0.021484375
86,0.01953125,-0.986328125,0.01953125
87,0.0234375,-0.98046875,0.01953125
88,0.0234375,-0.986328125,0.017578125
89,0.0224609375,-0.990234375,0.021484375
90,0.0244140625,-0.984375,0.0205078125
91,0.0244140625,-0.9833984375,0.0185546875
92,0.0205078125,-0.9716796875,0.0185546875
93,0.0205078125,-0.974609375,0.0146484375
94,0.021484375,-0.9765625,0.0185546875
95,0.01953125,-0.9755859375,0.0185546875
96,0.017578125,-0.97265625,0.021484375
97,0.021484375,-0.9814453125,0.013671875
98,0.0224609375,-0.9765625,0.0166015625
99,0.0234375,-0.9853515625,0.013671875
100,0.021484375,-0.98046875,0.0107421875
101,0.0224609375,-0.9912109375,0.01171875
102,0.0224609375,-0.984375,0.01171875
103,0.01953125,-0.986328125,0.0087890625
104,0.0244140625,-0.98828125,0.0146484375
105,0.0224609375,-0.990234375,0.015625
106,0.0224609375,-0.99609375,0.0126953125
107,0.0205078125,-0.9951171875,0.0048828125
108,0.01953125,-0.9951171875,0.0107421875
109,0.017578125,-0.990234375,0.0087890625
110,0.017578125,-0.986328125,0.0185546875
111,0.0185546875,-0.9833984375,0.01171875
112,0.017578125,-0.978515625,0.013671875
113,0.015625,-0.984375,0.015625
114,0.0146484375,-0.9833984375,0.0166015625
115,0.017578125,-0.98046875,0.0087890625
116,0.017578125,-0.9814453125,0.0146484375
117,0.017578125,-0.982421875,0.0146484375
118,0.0205078125,-0.978515625,0.015625
119,0.0224609375,-0.986328125,0.0166015625
120,0.0205078125,-0.9833984375,0.01953125
121,0.0185546875,-0.982421875,0.0166015625
122,0.0244140625,-0.986328125,0.0185546875
123,0.0205078125,-0.9833984375,0.017578125
124,0.0244140625,-0.9814453125,0.017578125
125,0.0205078125,-0.98046875,0.017578125
126,0.01953125,-0.984375,0.015625
127,0.0234375,-0.984375,0.015625
128,0.021484375,-0.982421875,0.0126953125
129,0.0244140625,-0.982421875,0.0166015625
130,0.021484375,-0.9775390625,0.0166015625
131,0.0224609375,-0.9814453125,0.015625
132,0.021484375,-0.98046875,0.0146484375
133,0.021484375,-0.98046875,0.0166015625
134,0.0224609375,-0.9775390625,0.0185546875
135,0.0224609375,-0.978515625,0.015625
136,0.0185546875,-0.982421875,0.015625
137,0.0224609375,-0.9833984375,0.0185546875
138,0.017578125,-0.9853515625,0.015625
139,0.0185546875,-0.990234375,0.0107421875
140,0.017578125,-0.9833984375,0.0087890625
141,0.01953125,-0.9833984375,0.0126953125
142,0.0146484375,-0.9853515625,0.0107421875
143,0.01953125,-0.986328125,0.0078125
144,0.0166015625,-0.98828125,0.013671875
145,0.0166015625,-0.9833984375,0.0107421875
146,0.017578125,-0.9892578125,0.0205078125
147,0.015625,-0.9921875,0.0126953125
148,0.0185546875,-0.982421875,0.017578125
149,0.0205078125,-0.9873046875,0.0087890625
150,0.0185546875,-0.9892578125,0.015625
151,0.0166015625,-0.982421875,0.0107421875
152,0.0244140625,-0.9853515625,0.0087890625
153,0.0244140625,-0.984375,0.0048828125
154,0.0166015625,-0.98828125,0.00390625
155,0.0244140625,-0.98828125,0.0087890625
156,0.0263671875,-0.9853515625,0.00390625
157,0.0263671875,-0.9814453125,0.009765625
158,0.0205078125,-0.982421875,0.005859375
159,0.0224609375,-0.984375,0.01171875
