,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0380859375,-0.9716796875,-0.1669921875
1,0.0341796875,-0.9716796875,-0.1708984375
2,0.0380859375,-0.974609375,-0.1650390625
3,0.0458984375,-0.970703125,-0.1650390625
4,0.041015625,-0.97265625,-0.1689453125
5,0.0380859375,-0.974609375,-0.169921875
6,0.0380859375,-0.9765625,-0.1748046875
7,0.0380859375,-0.96875,-0.1796875
8,0.0380859375,-0.9697265625,-0.17578125
9,0.041015625,-0.9677734375,-0.1787109375
10,0.0439453125,-0.9599609375,-0.1806640625
11,0.0400390625,-0.96875,-0.1796875
12,0.0439453125,-0.9716796875,-0.173828125
13,0.044921875,-0.970703125,-0.173828125
14,0.041015625,-0.9638671875,-0.1728515625
15,0.04296875,-0.9697265625,-0.1787109375
16,0.0390625,-0.96484375,-0.1767578125
17,0.0419921875,-0.96875,-0.1708984375
18,0.0419921875,-0.96875,-0.1708984375
19,0.0419921875,-0.970703125,-0.1708984375
20,0.0390625,-0.96484375,-0.1796875
21,0.0390625,-0.9619140625,-0.177734375
22,0.0380859375,-0.97265625,-0.17578125
23,0.0380859375,-0.974609375,-0.1796875
24,0.0302734375,-0.9716796875,-0.1796875
25,0.037109375,-0.96875,-0.1806640625
26,0.0302734375,-0.9677734375,-0.1806640625
27,0.0341796875,-0.974609375,-0.1806640625
28,0.0380859375,-0.9765625,-0.1796875
29,0.0390625,-0.9775390625,-0.1806640625
30,0.044921875,-0.9775390625,-0.1826171875
31,0.0419921875,-0.9736328125,-0.1845703125
32,0.0390625,-0.9794921875,-0.1845703125
33,0.0380859375,-0.9794921875,-0.1875
34,0.04296875,-0.9755859375,-0.1845703125
35,0.044921875,-0.9736328125,-0.1845703125
36,0.044921875,-0.974609375,-0.19140625
37,0.0439453125,-0.9716796875,-0.1865234375
38,0.0439453125,-0.9716796875,-0.1923828125
39,0.0390625,-0.974609375,-0.185546875
40,0.037109375,-0.9755859375,-0.1923828125
41,0.0341796875,-0.97265625,-0.185546875
42,0.0361328125,-0.9765625,-0.185546875
43,0.037109375,-0.9716796875,-0.189453125
44,0.0390625,-0.9716796875,-0.19140625
45,0.0361328125,-0.9765625,-0.1845703125
46,0.0390625,-0.970703125,-0.185546875
47,0.0361328125,-0.9658203125,-0.1875
48,0.0322265625,-0.9736328125,-0.185546875
49,0.0322265625,-0.97265625,-0.18359375
50,0.029296875,-0.9755859375,-0.1865234375
51,0.0341796875,-0.9755859375,-0.1826171875
52,0.0361328125,-0.9755859375,-0.185546875
53,0.0390625,-0.982421875,-0.19140625
54,0.0361328125,-0.9814453125,-0.1865234375
55,0.0361328125,-0.9677734375,-0.19140625
56,0.0361328125,-0.9716796875,-0.1875
57,0.03515625,-0.974609375,-0.1875
58,0.0361328125,-0.9697265625,-0.189453125
59,0.0341796875,-0.970703125,-0.189453125
60,0.0361328125,-0.970703125,-0.1923828125
61,0.0390625,-0.9677734375,-0.189453125
62,0.03515625,-0.966796875,-0.185546875
63,0.033203125,-0.9619140625,-0.185546875
64,0.037109375,-0.9658203125,-0.1884765625
65,0.0361328125,-0.9697265625,-0.193359375
66,0.033203125,-0.9638671875,-0.1884765625
67,0.0283203125,-0.9658203125,-0.193359375
68,0.03515625,-0.9658203125,-0.1943359375
69,0.0322265625,-0.96875,-0.1962890625
70,0.0302734375,-0.9677734375,-0.18359375
71,0.037109375,-0.974609375,-0.1884765625
72,0.033203125,-0.97265625,-0.1923828125
73,0.0361328125,-0.966796875,-0.1884765625
74,0.0341796875,-0.970703125,-0.1904296875
75,0.03515625,-0.970703125,-0.189453125
76,0.03515625,-0.9716796875,-0.19140625
77,0.0380859375,-0.9736328125,-0.1923828125
78,0.029296875,-0.970703125,-0.1875
79,0.03515625,-0.9697265625,-0.19140625
80,0.0341796875,-0.9716796875,-0.193359375
81,0.03515625,-0.96875,-0.1884765625
82,0.0341796875,-0.9677734375,-0.1943359375
83,0.0302734375,-0.9658203125,-0.1865234375
84,0.033203125,-0.966796875,-0.193359375
85,0.033203125,-0.9677734375,-0.1953125
86,0.0263671875,-0.966796875,-0.1953125
87,0.0302734375,-0.9638671875,-0.185546875
88,0.02734375,-0.9677734375,-0.189453125
89,0.033203125,-0.9658203125,-0.1962890625
90,0.03125,-0.96484375,-0.193359375
91,0.02734375,-0.9638671875,-0.1953125
92,0.0302734375,-0.962890625,-0.193359375
93,0.0341796875,-0.962890625,-0.197265625
94,0.0283203125,-0.9658203125,-0.19921875
95,0.03125,-0.962890625,-0.1982421875
96,0.0302734375,-0.9638671875,-0.197265625
97,0.02734375,-0.966796875,-0.19140625
98,0.0302734375,-0.9580078125,-0.1962890625
99,0.0283203125,-0.966796875,-0.1953125
100,0.0302734375,-0.970703125,-0.1943359375
101,0.0263671875,-0.96484375,-0.197265625
102,0.0263671875,-0.9658203125,-0.1953125
103,0.0302734375,-0.974609375,-0.1962890625
104,0.0341796875,-0.9697265625,-0.1962890625
105,0.02734375,-0.97265625,-0.19921875
106,0.033203125,-0.96875,-0.2001953125
107,0.0283203125,-0.9736328125,-0.1962890625
108,0.0283203125,-0.9697265625,-0.1982421875
109,0.0283203125,-0.970703125,-0.19921875
110,0.03125,-0.9736328125,-0.19921875
111,0.0263671875,-0.96875,-0.1962890625
112,0.0322265625,-0.970703125,-0.1982421875
113,0.02734375,-0.9736328125,-0.1962890625
114,0.03125,-0.9794921875,-0.19921875
115,0.0302734375,-0.974609375,-0.1962890625
116,0.0361328125,-0.978515625,-0.19921875
117,0.0283203125,-0.97265625,-0.201171875
118,0.037109375,-0.9765625,-0.2060546875
119,0.0400390625,-0.974609375,-0.205078125
120,0.0361328125,-0.966796875,-0.208984375
121,0.0361328125,-0.970703125,-0.201171875
122,0.0390625,-0.96484375,-0.1982421875
123,0.0361328125,-0.96875,-0.197265625
124,0.041015625,-0.9697265625,-0.203125
125,0.037109375,-0.96875,-0.2001953125
126,0.0341796875,-0.9736328125,-0.1962890625
127,0.037109375,-0.9697265625,-0.19921875
128,0.0390625,-0.966796875,-0.201171875
129,0.0400390625,-0.970703125,-0.1982421875
130,0.0380859375,-0.974609375,-0.19921875
131,0.03515625,-0.97265625,-0.2041015625
132,0.044921875,-0.974609375,-0.201171875
133,0.033203125,-0.9716796875,-0.1982421875
134,0.03125,-0.974609375,-0.189453125
135,0.03515625,-0.9697265625,-0.1962890625
136,0.0361328125,-0.9794921875,-0.2021484375
137,0.0400390625,-0.98046875,-0.1962890625
138,0.0380859375,-0.97265625,-0.1982421875
139,0.041015625,-0.9677734375,-0.1953125
140,0.0400390625,-0.9736328125,-0.2001953125
141,0.0380859375,-0.966796875,-0.203125
142,0.041015625,-0.96875,-0.2021484375
143,0.0380859375,-0.9609375,-0.1962890625
144,0.0419921875,-0.9619140625,-0.1962890625
145,0.04296875,-0.962890625,-0.19921875
146,0.0439453125,-0.966796875,-0.201171875
147,0.0439453125,-0.9638671875,-0.201171875
148,0.0439453125,-0.962890625,-0.2001953125
149,0.04296875,-0.958984375,-0.201171875
150,0.0458984375,-0.9599609375,-0.1953125
151,0.046875,-0.9638671875,-0.193359375
152,0.04296875,-0.9697265625,-0.1845703125
153,0.0458984375,-0.9765625,-0.185546875
154,0.0498046875,-0.9794921875,-0.18359375
155,0.04296875,-0.974609375,-0.1865234375
156,0.0419921875,-0.978515625,-0.1845703125
157,0.04296875,-0.984375,-0.19921875
158,0.044921875,-0.9755859375,-0.19921875
159,0.0400390625,-0.978515625,-0.20703125
160,0.037109375,-0.9833984375,-0.201171875
161,0.0341796875,-0.9755859375,-0.203125
162,0.03125,-0.970703125,-0.201171875
163,0.025390625,-0.96875,-0.2041015625
164,0.0244140625,-0.96875,-0.197265625
165,0.0224609375,-0.9599609375,-0.2001953125
166,0.0224609375,-0.9638671875,-0.1953125
167,0.0234375,-0.9609375,-0.205078125
168,0.0205078125,-0.9580078125,-0.2080078125
169,0.0205078125,-0.947265625,-0.216796875
170,0.0263671875,-0.9501953125,-0.21484375
171,0.021484375,-0.953125,-0.2236328125
172,0.0263671875,-0.9521484375,-0.2294921875
173,0.0283203125,-0.95703125,-0.2265625
174,0.029296875,-0.9580078125,-0.216796875
175,0.03125,-0.9609375,-0.228515625
176,0.0341796875,-0.966796875,-0.2255859375
177,0.037109375,-0.9736328125,-0.228515625
178,0.041015625,-0.9677734375,-0.22265625
179,0.03515625,-0.9716796875,-0.232421875
