,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.041015625,-0.9609375,0.2822265625
1,0.037109375,-0.9580078125,0.279296875
2,0.0390625,-0.958984375,0.2763671875
3,0.037109375,-0.9609375,0.279296875
4,0.0361328125,-0.9580078125,0.279296875
5,0.03515625,-0.9580078125,0.2802734375
6,0.0390625,-0.9580078125,0.279296875
7,0.0380859375,-0.9609375,0.2822265625
8,0.033203125,-0.9599609375,0.28125
9,0.0361328125,-0.9541015625,0.287109375
10,0.0400390625,-0.958984375,0.28125
11,0.0361328125,-0.9658203125,0.2783203125
12,0.0400390625,-0.958984375,0.28125
13,0.033203125,-0.9609375,0.2822265625
14,0.0380859375,-0.95703125,0.2705078125
15,0.0361328125,-0.9609375,0.279296875
16,0.0400390625,-0.9599609375,0.27734375
17,0.0380859375,-0.9521484375,0.279296875
18,0.0380859375,-0.955078125,0.28125
19,0.0361328125,-0.95703125,0.2763671875
20,0.037109375,-0.95703125,0.2783203125
21,0.041015625,-0.9580078125,0.287109375
22,0.041015625,-0.955078125,0.287109375
23,0.0380859375,-0.95703125,0.291015625
24,0.0380859375,-0.958984375,0.291015625
25,0.0390625,-0.958984375,0.2841796875
26,0.0390625,-0.955078125,0.28125
27,0.0390625,-0.958984375,0.2763671875
28,0.0380859375,-0.955078125,0.2822265625
29,0.0419921875,-0.95703125,0.283203125
30,0.0361328125,-0.9560546875,0.2763671875
31,0.037109375,-0.9599609375,0.279296875
32,0.0380859375,-0.958984375,0.2802734375
33,0.0400390625,-0.9521484375,0.2861328125
34,0.0380859375,-0.95703125,0.27734375
35,0.0390625,-0.9560546875,0.2802734375
36,0.0390625,-0.9560546875,0.2822265625
37,0.0380859375,-0.9599609375,0.2763671875
38,0.0390625,-0.958984375,0.27734375
39,0.0380859375,-0.9609375,0.2744140625
40,0.037109375,-0.962890625,0.2724609375
41,0.0380859375,-0.9580078125,0.27734375
42,0.0380859375,-0.95703125,0.2802734375
43,0.0390625,-0.9560546875,0.279296875
44,0.037109375,-0.955078125,0.2822265625
45,0.0400390625,-0.9580078125,0.279296875
46,0.0380859375,-0.95703125,0.27734375
47,0.04296875,-0.9619140625,0.2802734375
48,0.0458984375,-0.95703125,0.279296875
49,0.0419921875,-0.9599609375,0.2783203125
50,0.0400390625,-0.9599609375,0.2822265625
51,0.0380859375,-0.9580078125,0.2783203125
52,0.0380859375,-0.9560546875,0.283203125
53,0.037109375,-0.9560546875,0.2822265625
54,0.041015625,-0.9619140625,0.2822265625
55,0.0390625,-0.9560546875,0.2900390625
56,0.0390625,-0.9599609375,0.28125
57,0.0400390625,-0.9560546875,0.2841796875
58,0.0400390625,-0.9580078125,0.2841796875
59,0.0380859375,-0.95703125,0.2783203125
60,0.037109375,-0.955078125,0.2841796875
61,0.0380859375,-0.9560546875,0.27734375
62,0.0390625,-0.958984375,0.283203125
63,0.0380859375,-0.95703125,0.27734375
64,0.037109375,-0.958984375,0.28125
65,0.0390625,-0.9619140625,0.2841796875
66,0.0390625,-0.958984375,0.28125
67,0.0390625,-0.955078125,0.28515625
68,0.0400390625,-0.9580078125,0.28125
69,0.0400390625,-0.955078125,0.2822265625
70,0.0361328125,-0.9560546875,0.28125
71,0.037109375,-0.9619140625,0.2783203125
72,0.037109375,-0.9580078125,0.28515625
73,0.0361328125,-0.9580078125,0.2822265625
74,0.0390625,-0.9580078125,0.2861328125
75,0.0380859375,-0.9609375,0.2861328125
76,0.037109375,-0.9580078125,0.2841796875
77,0.0419921875,-0.9560546875,0.2861328125
78,0.04296875,-0.9541015625,0.28515625
79,0.04296875,-0.9580078125,0.2890625
80,0.0400390625,-0.958984375,0.28125
81,0.04296875,-0.958984375,0.2783203125
82,0.041015625,-0.95703125,0.27734375
83,0.0380859375,-0.9619140625,0.279296875
84,0.04296875,-0.9580078125,0.2763671875
85,0.0390625,-0.9580078125,0.27734375
86,0.0380859375,-0.9599609375,0.28125
87,0.041015625,-0.9609375,0.27734375
88,0.0400390625,-0.9580078125,0.2802734375
89,0.041015625,-0.9541015625,0.28125
90,0.0400390625,-0.9580078125,0.2763671875
91,0.0390625,-0.9599609375,0.283203125
92,0.03515625,-0.95703125,0.27734375
93,0.0380859375,-0.958984375,0.2822265625
94,0.0400390625,-0.95703125,0.279296875
95,0.0390625,-0.955078125,0.279296875
96,0.041015625,-0.9521484375,0.2841796875
97,0.041015625,-0.9560546875,0.2783203125
98,0.0419921875,-0.9521484375,0.2841796875
99,0.0419921875,-0.95703125,0.2890625
100,0.0400390625,-0.9541015625,0.2783203125
101,0.0380859375,-0.9560546875,0.279296875
102,0.0390625,-0.9521484375,0.27734375
103,0.04296875,-0.95703125,0.2783203125
104,0.041015625,-0.9560546875,0.2783203125
105,0.0390625,-0.9599609375,0.279296875
106,0.037109375,-0.9609375,0.27734375
107,0.0390625,-0.95703125,0.2783203125
108,0.0419921875,-0.962890625,0.27734375
109,0.0390625,-0.9580078125,0.2822265625
110,0.0341796875,-0.9560546875,0.2763671875
111,0.0380859375,-0.955078125,0.2822265625
112,0.0361328125,-0.95703125,0.2802734375
113,0.0390625,-0.9599609375,0.279296875
114,0.0380859375,-0.955078125,0.28125
115,0.03515625,-0.9599609375,0.2763671875
116,0.0390625,-0.9560546875,0.27734375
117,0.0380859375,-0.9541015625,0.279296875
118,0.033203125,-0.9599609375,0.279296875
119,0.0380859375,-0.9560546875,0.2783203125
120,0.037109375,-0.9541015625,0.2802734375
121,0.0400390625,-0.9580078125,0.28125
122,0.041015625,-0.9619140625,0.27734375
123,0.041015625,-0.9609375,0.275390625
124,0.037109375,-0.9560546875,0.2802734375
125,0.03515625,-0.962890625,0.28515625
126,0.0390625,-0.958984375,0.279296875
127,0.0390625,-0.95703125,0.283203125
128,0.041015625,-0.958984375,0.2802734375
129,0.0400390625,-0.955078125,0.283203125
130,0.0400390625,-0.9560546875,0.2783203125
131,0.0380859375,-0.958984375,0.28125
132,0.0380859375,-0.955078125,0.2763671875
133,0.0390625,-0.9521484375,0.2822265625
134,0.0400390625,-0.9541015625,0.2822265625
135,0.0390625,-0.9560546875,0.28125
136,0.0390625,-0.9560546875,0.283203125
137,0.0478515625,-0.9541015625,0.275390625
138,0.04296875,-0.9580078125,0.27734375
139,0.0400390625,-0.958984375,0.2802734375
140,0.0390625,-0.9609375,0.2724609375
141,0.041015625,-0.9609375,0.2802734375
142,0.0419921875,-0.958984375,0.279296875
143,0.04296875,-0.958984375,0.2783203125
144,0.0400390625,-0.9599609375,0.283203125
145,0.041015625,-0.95703125,0.28515625
146,0.041015625,-0.9580078125,0.28515625
147,0.04296875,-0.95703125,0.2890625
148,0.041015625,-0.9541015625,0.2841796875
149,0.0390625,-0.9599609375,0.2890625
150,0.0380859375,-0.94921875,0.28515625
151,0.04296875,-0.9541015625,0.287109375
152,0.044921875,-0.9560546875,0.287109375
153,0.044921875,-0.953125,0.2783203125
154,0.0400390625,-0.9560546875,0.2783203125
155,0.04296875,-0.955078125,0.27734375
156,0.041015625,-0.9560546875,0.279296875
157,0.0390625,-0.955078125,0.2724609375
158,0.041015625,-0.958984375,0.2763671875
159,0.041015625,-0.9560546875,0.2783203125
160,0.044921875,-0.955078125,0.2763671875
161,0.0390625,-0.958984375,0.279296875
162,0.0439453125,-0.95703125,0.2724609375
163,0.0498046875,-0.96484375,0.2744140625
164,0.0400390625,-0.9619140625,0.2744140625
165,0.0478515625,-0.9609375,0.271484375
166,0.041015625,-0.9677734375,0.279296875
167,0.0419921875,-0.9580078125,0.2783203125
168,0.0400390625,-0.958984375,0.279296875
169,0.041015625,-0.9619140625,0.275390625
170,0.0322265625,-0.9580078125,0.2734375
171,0.037109375,-0.9580078125,0.2734375
172,0.0390625,-0.9580078125,0.2763671875
173,0.0419921875,-0.9609375,0.2705078125
174,0.041015625,-0.953125,0.2783203125
175,0.0380859375,-0.953125,0.279296875
176,0.0361328125,-0.9580078125,0.279296875
177,0.037109375,-0.955078125,0.279296875
178,0.0400390625,-0.9560546875,0.2802734375
179,0.044921875,-0.962890625,0.28125
180,0.0458984375,-0.9580078125,0.2841796875
181,0.0419921875,-0.95703125,0.28125
182,0.0400390625,-0.9599609375,0.27734375
183,0.04296875,-0.9609375,0.2822265625
184,0.0380859375,-0.96484375,0.283203125
185,0.0390625,-0.9599609375,0.28125
186,0.037109375,-0.9599609375,0.2783203125
187,0.0380859375,-0.95703125,0.279296875
188,0.04296875,-0.9580078125,0.2744140625
189,0.0380859375,-0.9560546875,0.2763671875
190,0.037109375,-0.953125,0.279296875
191,0.037109375,-0.9580078125,0.27734375
192,0.037109375,-0.9599609375,0.27734375
193,0.037109375,-0.9599609375,0.2783203125
194,0.0380859375,-0.958984375,0.2841796875
195,0.037109375,-0.9609375,0.2802734375
196,0.037109375,-0.9580078125,0.2802734375
197,0.0380859375,-0.955078125,0.28125
198,0.0390625,-0.958984375,0.28125
199,0.041015625,-0.95703125,0.28515625
200,0.0419921875,-0.9580078125,0.283203125
201,0.037109375,-0.958984375,0.2861328125
202,0.037109375,-0.9580078125,0.28125
203,0.0419921875,-0.9599609375,0.28125
204,0.0361328125,-0.9599609375,0.2744140625
205,0.044921875,-0.958984375,0.275390625
206,0.0380859375,-0.958984375,0.2783203125
