,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
146,0.04296875,-0.9765625,-0.0283203125
147,0.048828125,-0.9755859375,-0.0244140625
148,0.0458984375,-0.97265625,-0.0263671875
149,0.048828125,-0.96484375,-0.0224609375
150,0.0458984375,-0.962890625,-0.0224609375
151,0.044921875,-0.9716796875,-0.0283203125
152,0.046875,-0.9638671875,-0.02734375
153,0.046875,-0.96875,-0.033203125
154,0.0458984375,-0.970703125,-0.029296875
155,0.048828125,-0.9775390625,-0.033203125
156,0.0478515625,-0.9658203125,-0.0361328125
157,0.046875,-0.966796875,-0.04296875
158,0.052734375,-0.9697265625,-0.03515625
159,0.0498046875,-0.9599609375,-0.0361328125
160,0.05078125,-0.9638671875,-0.0341796875
161,0.0458984375,-0.9638671875,-0.044921875
162,0.046875,-0.9736328125,-0.0419921875
163,0.048828125,-0.9736328125,-0.044921875
164,0.0458984375,-0.9658203125,-0.0400390625
165,0.044921875,-0.9765625,-0.0458984375
166,0.044921875,-0.974609375,-0.05078125
167,0.048828125,-0.9716796875,-0.0498046875
168,0.044921875,-0.9755859375,-0.05078125
169,0.048828125,-0.9638671875,-0.0498046875
170,0.0439453125,-0.9677734375,-0.048828125
171,0.046875,-0.9775390625,-0.0517578125
172,0.046875,-0.96484375,-0.0546875
173,0.046875,-0.96875,-0.05078125
174,0.048828125,-0.9658203125,-0.056640625
175,0.048828125,-0.9736328125,-0.052734375
176,0.05078125,-0.97265625,-0.052734375
177,0.0498046875,-0.9765625,-0.0546875
178,0.052734375,-0.96875,-0.060546875
179,0.05078125,-0.978515625,-0.0546875
180,0.0537109375,-0.9755859375,-0.056640625
181,0.0556640625,-0.9833984375,-0.05859375
182,0.0625,-0.9755859375,-0.0634765625
183,0.064453125,-0.9814453125,-0.0634765625
184,0.0546875,-0.9814453125,-0.064453125
185,0.05859375,-0.9794921875,-0.0615234375
186,0.0546875,-0.9833984375,-0.0615234375
187,0.056640625,-0.9697265625,-0.064453125
188,0.0537109375,-0.9736328125,-0.0625
189,0.0517578125,-0.974609375,-0.0654296875
190,0.0537109375,-0.974609375,-0.0673828125
191,0.052734375,-0.9736328125,-0.0634765625
192,0.052734375,-0.96875,-0.06640625
193,0.0517578125,-0.958984375,-0.0673828125
194,0.0517578125,-0.95703125,-0.064453125
195,0.052734375,-0.955078125,-0.06640625
196,0.05078125,-0.962890625,-0.0615234375
197,0.0537109375,-0.9560546875,-0.0615234375
198,0.0537109375,-0.95703125,-0.0634765625
199,0.0576171875,-0.9619140625,-0.060546875
200,0.0595703125,-0.9619140625,-0.0654296875
201,0.064453125,-0.9619140625,-0.0693359375
202,0.0693359375,-0.970703125,-0.0703125
203,0.0634765625,-0.966796875,-0.068359375
204,0.0654296875,-0.96484375,-0.0703125
205,0.06640625,-0.970703125,-0.0703125
206,0.0654296875,-0.9599609375,-0.0732421875
207,0.0654296875,-0.962890625,-0.0771484375
208,0.064453125,-0.9609375,-0.080078125
209,0.05859375,-0.9560546875,-0.0810546875
210,0.0478515625,-0.951171875,-0.08203125
211,0.05078125,-0.9501953125,-0.0849609375
212,0.041015625,-0.9501953125,-0.0830078125
213,0.03515625,-0.9501953125,-0.0810546875
214,0.0361328125,-0.9501953125,-0.0810546875
215,0.0302734375,-0.9560546875,-0.0791015625
216,0.0283203125,-0.94921875,-0.0791015625
217,0.0283203125,-0.9541015625,-0.0791015625
218,0.0341796875,-0.9560546875,-0.08203125
219,0.03515625,-0.9580078125,-0.078125
220,0.0419921875,-0.9677734375,-0.083984375
221,0.0478515625,-0.96484375,-0.0830078125
222,0.0517578125,-0.9580078125,-0.087890625
223,0.048828125,-0.95703125,-0.0947265625
224,0.0576171875,-0.947265625,-0.0966796875
225,0.0576171875,-0.9482421875,-0.09765625
226,0.06640625,-0.939453125,-0.107421875
227,0.06640625,-0.935546875,-0.1083984375
228,0.0732421875,-0.921875,-0.115234375
229,0.068359375,-0.9208984375,-0.1171875
230,0.068359375,-0.908203125,-0.125
231,0.0595703125,-0.90625,-0.1318359375
232,0.0654296875,-0.904296875,-0.1396484375
233,0.05859375,-0.90234375,-0.1435546875
234,0.0634765625,-0.8994140625,-0.1533203125
235,0.0556640625,-0.8994140625,-0.1552734375
236,0.052734375,-0.9033203125,-0.1611328125
237,0.0537109375,-0.9111328125,-0.15234375
238,0.056640625,-0.9189453125,-0.14453125
239,0.05078125,-0.9072265625,-0.1396484375
240,0.0498046875,-0.9072265625,-0.1357421875
241,0.048828125,-0.9111328125,-0.134765625
242,0.0419921875,-0.9033203125,-0.1357421875
243,0.0458984375,-0.8974609375,-0.138671875
244,0.037109375,-0.8916015625,-0.140625
245,0.0380859375,-0.888671875,-0.1435546875
246,0.03515625,-0.8779296875,-0.1591796875
247,0.03125,-0.869140625,-0.1591796875
248,0.02734375,-0.8583984375,-0.1689453125
249,0.0234375,-0.86328125,-0.171875
250,0.0283203125,-0.8544921875,-0.1728515625
251,0.033203125,-0.859375,-0.177734375
252,0.0302734375,-0.8662109375,-0.1796875
253,0.0322265625,-0.8740234375,-0.1787109375
254,0.0263671875,-0.8759765625,-0.18359375
255,0.0302734375,-0.8828125,-0.177734375
256,0.0302734375,-0.888671875,-0.1748046875
257,0.029296875,-0.8955078125,-0.1748046875
258,0.0224609375,-0.9013671875,-0.1767578125
259,0.025390625,-0.908203125,-0.177734375
260,0.025390625,-0.91796875,-0.1787109375
261,0.033203125,-0.9169921875,-0.1796875
262,0.0400390625,-0.923828125,-0.1826171875
263,0.0439453125,-0.927734375,-0.181640625
264,0.048828125,-0.9296875,-0.19140625
265,0.0576171875,-0.927734375,-0.1943359375
266,0.060546875,-0.9306640625,-0.201171875
267,0.072265625,-0.9287109375,-0.20703125
268,0.0751953125,-0.9189453125,-0.2119140625
269,0.0771484375,-0.923828125,-0.21484375
270,0.0498046875,-0.8974609375,-0.2119140625
271,0.0869140625,-0.91796875,-0.2177734375
272,0.08984375,-0.9169921875,-0.2177734375
273,0.0966796875,-0.923828125,-0.22265625
274,0.095703125,-0.921875,-0.220703125
275,0.09765625,-0.927734375,-0.21875
276,0.09375,-0.9404296875,-0.2158203125
277,0.0888671875,-0.9482421875,-0.2119140625
278,0.0849609375,-0.9599609375,-0.2021484375
279,0.0859375,-0.9873046875,-0.212890625
280,0.0751953125,-0.99609375,-0.2099609375
281,0.068359375,-0.9970703125,-0.2119140625
282,0.0615234375,-1.0068359375,-0.2177734375
283,0.0556640625,-1.00390625,-0.232421875
284,0.048828125,-1.0078125,-0.240234375
285,0.041015625,-0.990234375,-0.2578125
286,0.0283203125,-0.982421875,-0.2685546875
287,0.029296875,-0.9580078125,-0.2763671875
288,0.0166015625,-0.9521484375,-0.2919921875
289,0.01171875,-0.931640625,-0.3037109375
290,0.009765625,-0.90625,-0.310546875
291,-0.001953125,-0.8955078125,-0.314453125
292,0.0009765625,-0.888671875,-0.318359375
293,0.005859375,-0.8798828125,-0.3173828125
294,0.0009765625,-0.8671875,-0.3232421875
295,-0.0048828125,-0.8564453125,-0.3193359375
296,0.001953125,-0.8544921875,-0.3173828125
297,-0.001953125,-0.857421875,-0.3173828125
298,-0.005859375,-0.8564453125,-0.314453125
299,0.0009765625,-0.8642578125,-0.3076171875
300,0.001953125,-0.8701171875,-0.3076171875
301,0.0146484375,-0.8857421875,-0.318359375
302,0.0107421875,-0.8916015625,-0.3251953125
303,0.025390625,-0.8994140625,-0.3349609375
304,0.037109375,-0.900390625,-0.3427734375
305,0.0439453125,-0.916015625,-0.3505859375
306,0.056640625,-0.91796875,-0.36328125
307,0.0732421875,-0.9287109375,-0.3740234375
308,0.087890625,-0.9296875,-0.384765625
309,0.0986328125,-0.931640625,-0.3984375
310,0.1044921875,-0.923828125,-0.408203125
311,0.1064453125,-0.923828125,-0.4111328125
312,0.1142578125,-0.9150390625,-0.4150390625
313,0.1162109375,-0.90625,-0.4140625
314,0.115234375,-0.9033203125,-0.416015625
315,0.1025390625,-0.8896484375,-0.416015625
316,0.0908203125,-0.890625,-0.4140625
317,0.0830078125,-0.875,-0.4140625
318,0.0712890625,-0.8740234375,-0.4130859375
319,0.0556640625,-0.8642578125,-0.408203125
320,0.0546875,-0.8564453125,-0.412109375
321,0.0478515625,-0.853515625,-0.4140625
322,0.041015625,-0.8486328125,-0.4169921875
323,0.033203125,-0.8515625,-0.4189453125
324,0.03515625,-0.8447265625,-0.41796875
325,0.0341796875,-0.845703125,-0.4189453125
326,0.0380859375,-0.8515625,-0.419921875
327,0.03515625,-0.8486328125,-0.4267578125
328,0.04296875,-0.8486328125,-0.4345703125
329,0.0498046875,-0.8486328125,-0.4453125
330,0.05078125,-0.8486328125,-0.4453125
331,0.0576171875,-0.845703125,-0.4443359375
332,0.0537109375,-0.8466796875,-0.4541015625
333,0.07421875,-0.83984375,-0.45703125
334,0.0751953125,-0.84375,-0.46484375
335,0.0751953125,-0.84375,-0.462890625
336,0.0810546875,-0.8388671875,-0.4697265625
337,0.0830078125,-0.83984375,-0.4755859375
338,0.0859375,-0.837890625,-0.4765625
339,0.0869140625,-0.8369140625,-0.4697265625
340,0.0810546875,-0.8349609375,-0.4765625
341,0.080078125,-0.8369140625,-0.4765625
342,0.078125,-0.83203125,-0.4716796875
343,0.0693359375,-0.8271484375,-0.4716796875
344,0.0673828125,-0.8271484375,-0.4697265625
345,0.0556640625,-0.81640625,-0.4716796875
346,0.052734375,-0.8125,-0.4755859375
347,0.0498046875,-0.8076171875,-0.4775390625
348,0.0439453125,-0.7958984375,-0.4892578125
349,0.05078125,-0.791015625,-0.4912109375
350,0.0458984375,-0.7822265625,-0.5029296875
351,0.0517578125,-0.7763671875,-0.515625
352,0.05078125,-0.771484375,-0.5361328125
353,0.0576171875,-0.765625,-0.5380859375
354,0.0576171875,-0.767578125,-0.55078125
355,0.0595703125,-0.7666015625,-0.560546875
356,0.06640625,-0.7763671875,-0.5615234375
357,0.072265625,-0.7841796875,-0.56640625
358,0.0732421875,-0.79296875,-0.568359375
359,0.0771484375,-0.8046875,-0.57421875
360,0.0791015625,-0.81640625,-0.5712890625
361,0.0869140625,-0.8251953125,-0.5771484375
362,0.08203125,-0.828125,-0.572265625
363,0.0849609375,-0.8359375,-0.5751953125
364,0.087890625,-0.833984375,-0.57421875
365,0.1015625,-0.8369140625,-0.58203125
366,0.1083984375,-0.826171875,-0.576171875
367,0.1083984375,-0.8232421875,-0.5751953125
368,0.1103515625,-0.8203125,-0.578125
369,0.1083984375,-0.810546875,-0.5830078125
370,0.10546875,-0.8095703125,-0.5830078125
371,0.1064453125,-0.794921875,-0.587890625
372,0.099609375,-0.787109375,-0.587890625
373,0.0927734375,-0.771484375,-0.58984375
374,0.091796875,-0.771484375,-0.591796875
375,0.08984375,-0.748046875,-0.5947265625
376,0.0869140625,-0.740234375,-0.5966796875
377,0.0888671875,-0.728515625,-0.603515625
378,0.0849609375,-0.720703125,-0.6025390625
379,0.09375,-0.7119140625,-0.6064453125
380,0.0859375,-0.70703125,-0.609375
381,0.0859375,-0.703125,-0.6083984375
382,0.0869140625,-0.6943359375,-0.6083984375
383,0.087890625,-0.6875,-0.6083984375
384,0.0947265625,-0.6826171875,-0.607421875
385,0.08984375,-0.6806640625,-0.6025390625
386,0.08984375,-0.6845703125,-0.6064453125
387,0.0986328125,-0.6865234375,-0.6103515625
388,0.0966796875,-0.6923828125,-0.615234375
389,0.09375,-0.69921875,-0.6240234375
390,0.095703125,-0.701171875,-0.6357421875
391,0.0908203125,-0.705078125,-0.6396484375
392,0.09375,-0.7197265625,-0.64453125
393,0.0908203125,-0.7236328125,-0.6572265625
394,0.08984375,-0.734375,-0.6630859375
395,0.0908203125,-0.7470703125,-0.671875
396,0.103515625,-0.7626953125,-0.6728515625
397,0.1083984375,-0.76953125,-0.6728515625
398,0.1025390625,-0.7685546875,-0.6748046875
399,0.0986328125,-0.7744140625,-0.6787109375
400,0.1015625,-0.7666015625,-0.662109375
401,0.0927734375,-0.751953125,-0.6552734375
402,0.0888671875,-0.7373046875,-0.6572265625
403,0.08984375,-0.72265625,-0.6494140625
404,0.0908203125,-0.7080078125,-0.6552734375
405,0.0849609375,-0.68359375,-0.658203125
406,0.0888671875,-0.6708984375,-0.671875
407,0.08984375,-0.6455078125,-0.67578125
408,0.09375,-0.63671875,-0.7001953125
409,0.099609375,-0.6259765625,-0.7138671875
410,0.1064453125,-0.6220703125,-0.7314453125
411,0.1083984375,-0.6201171875,-0.7353515625
412,0.1181640625,-0.642578125,-0.748046875
413,0.1240234375,-0.6640625,-0.7431640625
414,0.12890625,-0.6767578125,-0.7509765625
415,0.1298828125,-0.69140625,-0.75
416,0.130859375,-0.693359375,-0.74609375
417,0.134765625,-0.703125,-0.7431640625
418,0.12890625,-0.6953125,-0.7314453125
419,0.1279296875,-0.6875,-0.7099609375
420,0.1162109375,-0.6708984375,-0.7060546875
421,0.1064453125,-0.6552734375,-0.693359375
422,0.1005859375,-0.6376953125,-0.6982421875
423,0.099609375,-0.6142578125,-0.7021484375
424,0.1083984375,-0.5869140625,-0.7265625
425,0.09765625,-0.546875,-0.736328125
426,0.09765625,-0.5205078125,-0.7294921875
427,0.09375,-0.5166015625,-0.7197265625
428,0.08984375,-0.5146484375,-0.72265625
429,0.1005859375,-0.513671875,-0.732421875
430,0.1025390625,-0.5263671875,-0.74609375
431,0.1083984375,-0.5439453125,-0.7294921875
432,0.1083984375,-0.56640625,-0.697265625
433,0.111328125,-0.5849609375,-0.6796875
434,0.107421875,-0.59375,-0.671875
435,0.1005859375,-0.6181640625,-0.671875
436,0.1044921875,-0.62109375,-0.671875
437,0.111328125,-0.609375,-0.697265625
438,0.1083984375,-0.583984375,-0.71484375
439,0.111328125,-0.55859375,-0.724609375
440,0.1259765625,-0.53125,-0.7509765625
441,0.126953125,-0.515625,-0.76953125
442,0.130859375,-0.5107421875,-0.7861328125
443,0.13671875,-0.490234375,-0.7939453125
444,0.1416015625,-0.4931640625,-0.798828125
445,0.138671875,-0.5205078125,-0.783203125
446,0.1396484375,-0.5390625,-0.7685546875
447,0.1298828125,-0.572265625,-0.7607421875
448,0.1298828125,-0.5927734375,-0.7548828125
449,0.1181640625,-0.609375,-0.732421875
450,0.1083984375,-0.6201171875,-0.6845703125
451,0.1025390625,-0.6171875,-0.662109375
452,0.09375,-0.560546875,-0.64453125
453,0.0791015625,-0.5234375,-0.640625
454,0.0703125,-0.46484375,-0.6201171875
455,0.060546875,-0.4287109375,-0.62109375
456,0.0556640625,-0.373046875,-0.6103515625
457,0.0546875,-0.34765625,-0.5888671875
458,0.04296875,-0.314453125,-0.5908203125
459,0.04296875,-0.2841796875,-0.59765625
460,0.05859375,-0.26953125,-0.6279296875
461,0.0576171875,-0.2724609375,-0.6455078125
462,0.0478515625,-0.2802734375,-0.677734375
463,0.0439453125,-0.2958984375,-0.6875
464,0.048828125,-0.3115234375,-0.703125
465,0.0517578125,-0.3427734375,-0.7197265625
466,0.064453125,-0.3857421875,-0.7353515625
467,0.0673828125,-0.431640625,-0.73828125
468,0.0712890625,-0.48046875,-0.76171875
469,0.0888671875,-0.5224609375,-0.7607421875
470,0.111328125,-0.552734375,-0.7451171875
471,0.125,-0.5673828125,-0.697265625
472,0.130859375,-0.5830078125,-0.6337890625
473,0.134765625,-0.560546875,-0.5029296875
474,0.150390625,-0.5224609375,-0.4462890625
475,0.1494140625,-0.4658203125,-0.3759765625
476,0.13671875,-0.392578125,-0.3193359375
477,0.1240234375,-0.3291015625,-0.2822265625
478,0.0947265625,-0.2490234375,-0.26171875
479,0.06640625,-0.173828125,-0.2841796875
480,0.033203125,-0.111328125,-0.271484375
481,0.0185546875,-0.10546875,-0.2783203125
482,-0.005859375,-0.1240234375,-0.234375
483,-0.0400390625,-0.1630859375,-0.2216796875
484,-0.0693359375,-0.2265625,-0.2177734375
485,-0.0634765625,-0.298828125,-0.25
486,-0.080078125,-0.3505859375,-0.27734375
487,-0.08203125,-0.41015625,-0.359375
488,-0.080078125,-0.4296875,-0.3759765625
489,-0.0625,-0.4091796875,-0.369140625
490,-0.06640625,-0.4052734375,-0.3798828125
491,-0.0712890625,-0.4189453125,-0.3837890625
492,-0.04296875,-0.458984375,-0.3544921875
493,-0.0048828125,-0.458984375,-0.3447265625
494,0.013671875,-0.4697265625,-0.3232421875
495,0.0146484375,-0.4921875,-0.3134765625
496,0.0322265625,-0.5126953125,-0.306640625
497,0.041015625,-0.5478515625,-0.287109375
498,0.03515625,-0.572265625,-0.2578125
499,0.052734375,-0.5771484375,-0.2685546875
500,0.0771484375,-0.5693359375,-0.26953125
501,0.087890625,-0.56640625,-0.2626953125
502,0.0859375,-0.5634765625,-0.2373046875
503,0.08984375,-0.53125,-0.2373046875
504,0.1015625,-0.5029296875,-0.224609375
505,0.0625,-0.5009765625,-0.2197265625
506,0.05859375,-0.4775390625,-0.212890625
507,0.03515625,-0.4951171875,-0.201171875
508,0.0009765625,-0.5185546875,-0.22265625
509,-0.0302734375,-0.5625,-0.24609375
510,-0.0634765625,-0.5927734375,-0.2666015625
511,-0.0537109375,-0.646484375,-0.275390625
512,-0.0439453125,-0.6904296875,-0.2978515625
513,-0.044921875,-0.751953125,-0.31640625
514,-0.0595703125,-0.814453125,-0.3447265625
515,-0.064453125,-0.8583984375,-0.337890625
516,-0.068359375,-0.8916015625,-0.3662109375
517,-0.09765625,-0.9453125,-0.359375
518,-0.11328125,-0.931640625,-0.4111328125
519,-0.146484375,-0.89453125,-0.375
520,-0.173828125,-0.8564453125,-0.29296875
521,-0.1875,-0.7890625,-0.203125
522,-0.18359375,-0.701171875,-0.1513671875
523,-0.1630859375,-0.658203125,-0.1220703125
524,-0.1572265625,-0.5986328125,-0.07421875
525,-0.091796875,-0.625,0.009765625
526,-0.060546875,-0.6806640625,0.099609375
527,-0.0439453125,-0.74609375,0.291015625
528,-0.0263671875,-0.857421875,0.482421875
529,-0.08984375,-1.068359375,0.6669921875
530,-0.1748046875,-1.474609375,0.9599609375
531,-0.314453125,-2.12890625,1.4453125
532,-0.4072265625,-3.1181640625,2.212890625
533,-0.3701171875,-4.7158203125,3.4150390625
534,-0.43359375,-6.9404296875,4.6865234375
535,-0.80859375,-8.0,4.701171875
536,-1.56640625,-8.0,2.1279296875
537,-2.486328125,-8.0,-0.7529296875
538,-1.2177734375,-6.033203125,0.3388671875
539,0.12109375,-3.876953125,1.1982421875
540,0.3544921875,-1.9130859375,1.572265625
541,0.50390625,-0.306640625,1.876953125
542,0.5234375,0.8837890625,2.2822265625
543,0.4599609375,1.8212890625,2.576171875
544,0.19921875,2.4169921875,2.5849609375
545,-0.166015625,2.3203125,1.7080078125
546,-0.3193359375,1.740234375,0.095703125
547,-0.1787109375,1.0751953125,-1.009765625
548,0.0732421875,0.5859375,-1.2666015625
549,0.2666015625,0.2841796875,-0.8349609375
550,0.2607421875,0.1005859375,-0.4873046875
551,0.166015625,-0.1220703125,-0.1826171875
552,0.0478515625,-0.451171875,0.1142578125
553,-0.13671875,-0.865234375,0.3916015625
554,-0.3388671875,-1.2216796875,0.5615234375
555,-0.4189453125,-1.41796875,0.6455078125
556,-0.3798828125,-1.34765625,0.6201171875
557,-0.337890625,-1.01953125,0.6171875
558,-0.30859375,-0.609375,0.609375
559,-0.31640625,-0.201171875,0.57421875
560,-0.3505859375,0.2431640625,0.578125
561,-0.3115234375,0.4873046875,0.5400390625
562,-0.2744140625,0.6689453125,0.4921875
563,-0.0439453125,0.69921875,0.4833984375
564,-0.0048828125,0.6298828125,0.490234375
565,-0.0556640625,0.42578125,0.5859375
566,-0.1650390625,0.2373046875,0.650390625
567,-0.1923828125,0.048828125,0.6337890625
568,-0.216796875,-0.1279296875,0.671875
569,-0.0390625,-0.357421875,0.748046875
570,0.0068359375,-0.55078125,0.8955078125
571,0.154296875,-0.7822265625,1.0556640625
572,0.0439453125,-0.8603515625,1.2705078125
573,0.025390625,-0.9853515625,1.2548828125
574,-0.1552734375,-0.9423828125,1.2490234375
575,-0.16015625,-0.810546875,1.2568359375
576,-0.0205078125,-0.533203125,1.26171875
577,-0.0478515625,-0.2080078125,1.2705078125
578,-0.0830078125,0.1767578125,1.1552734375
579,-0.2900390625,0.4052734375,1.04296875
580,-0.3701171875,0.6416015625,1.0185546875
581,-0.4541015625,0.7666015625,0.9365234375
582,-0.515625,0.7822265625,0.880859375
583,-0.3896484375,0.7353515625,0.8134765625
584,-0.26171875,0.6748046875,0.7783203125
585,-0.2041015625,0.6572265625,0.8076171875
586,-0.1162109375,0.619140625,0.8525390625
587,-0.0625,0.591796875,0.90234375
588,-0.0791015625,0.6103515625,1.0166015625
589,-0.0595703125,0.619140625,1.083984375
590,-0.087890625,0.7890625,1.2060546875
591,-0.271484375,0.9990234375,1.5341796875
592,-0.2392578125,0.8408203125,1.578125
593,-0.158203125,0.6728515625,1.4697265625
594,-0.0390625,0.560546875,1.275390625
595,-0.0869140625,0.41796875,1.3251953125
