,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-0.0546875,-1.00390625,-0.0380859375
49,-0.0537109375,-0.99609375,-0.0341796875
50,-0.05078125,-1.001953125,-0.03515625
51,-0.046875,-0.9990234375,-0.0302734375
52,-0.04296875,-1.0029296875,-0.029296875
53,-0.044921875,-0.9990234375,-0.02734375
54,-0.0458984375,-1.0029296875,-0.033203125
55,-0.0439453125,-0.998046875,-0.03515625
56,-0.052734375,-1.0048828125,-0.0322265625
57,-0.0439453125,-1.001953125,-0.0341796875
58,-0.0498046875,-1.005859375,-0.0302734375
59,-0.0478515625,-1.0048828125,-0.0283203125
60,-0.0517578125,-1.0078125,-0.033203125
61,-0.052734375,-1.005859375,-0.029296875
62,-0.0537109375,-1.0029296875,-0.0322265625
63,-0.0615234375,-1.0009765625,-0.025390625
64,-0.0537109375,-0.9970703125,-0.0302734375
65,-0.048828125,-0.99609375,-0.0302734375
66,-0.0556640625,-0.9951171875,-0.0341796875
67,-0.05078125,-0.9892578125,-0.033203125
68,-0.052734375,-0.990234375,-0.0322265625
69,-0.048828125,-1.0009765625,-0.0361328125
70,-0.0498046875,-1.0029296875,-0.029296875
71,-0.044921875,-1.0078125,-0.0341796875
72,-0.0546875,-1.0029296875,-0.02734375
73,-0.0517578125,-1.009765625,-0.0302734375
74,-0.0458984375,-1.01171875,-0.02734375
75,-0.0517578125,-1.0068359375,-0.02734375
76,-0.0478515625,-1.0,-0.029296875
77,-0.0517578125,-1.0048828125,-0.0263671875
78,-0.048828125,-1.00390625,-0.0322265625
79,-0.052734375,-1.001953125,-0.0302734375
80,-0.046875,-0.998046875,-0.0341796875
81,-0.0546875,-1.0009765625,-0.0322265625
82,-0.05078125,-0.9990234375,-0.037109375
83,-0.04296875,-0.998046875,-0.02734375
84,-0.0478515625,-1.0009765625,-0.0263671875
85,-0.0400390625,-1.0029296875,-0.0322265625
86,-0.0380859375,-1.0078125,-0.02734375
87,-0.041015625,-1.00390625,-0.0263671875
88,-0.0380859375,-1.00390625,-0.0244140625
89,-0.0419921875,-1.0146484375,-0.025390625
90,-0.052734375,-1.001953125,-0.0263671875
91,-0.0517578125,-1.017578125,-0.0205078125
92,-0.052734375,-1.0107421875,-0.021484375
93,-0.0458984375,-1.0029296875,-0.0234375
94,-0.056640625,-1.005859375,-0.0166015625
95,-0.0595703125,-1.0029296875,-0.0234375
96,-0.0595703125,-1.001953125,-0.0224609375
97,-0.05859375,-1.001953125,-0.025390625
98,-0.0498046875,-0.998046875,-0.02734375
99,-0.0498046875,-1.0009765625,-0.0224609375
100,-0.0498046875,-0.998046875,-0.0234375
101,-0.05078125,-0.9990234375,-0.021484375
102,-0.0517578125,-1.0009765625,-0.0126953125
103,-0.0546875,-0.9990234375,-0.0166015625
104,-0.0546875,-0.994140625,-0.0166015625
105,-0.0517578125,-1.0029296875,-0.025390625
106,-0.0478515625,-1.001953125,-0.01171875
107,-0.044921875,-1.0009765625,-0.0146484375
108,-0.0537109375,-1.0029296875,-0.0078125
109,-0.0498046875,-1.0029296875,-0.009765625
110,-0.041015625,-0.9990234375,-0.009765625
111,-0.04296875,-0.9970703125,-0.01171875
112,-0.05078125,-0.998046875,-0.009765625
113,-0.0458984375,-0.9892578125,-0.01171875
114,-0.04296875,-0.9912109375,-0.01171875
115,-0.0439453125,-0.9931640625,-0.009765625
116,-0.048828125,-0.994140625,-0.0146484375
117,-0.046875,-0.9970703125,-0.0146484375
118,-0.0498046875,-0.99609375,-0.009765625
119,-0.048828125,-0.994140625,-0.0146484375
120,-0.0498046875,-0.9931640625,-0.01171875
121,-0.0498046875,-0.9970703125,-0.015625
122,-0.0498046875,-0.99609375,-0.0126953125
123,-0.0478515625,-0.9931640625,-0.0078125
124,-0.0458984375,-0.99609375,-0.0126953125
125,-0.041015625,-0.9921875,-0.00390625
126,-0.046875,-0.9892578125,-0.0146484375
127,-0.0439453125,-0.98828125,-0.013671875
128,-0.041015625,-0.9912109375,-0.0126953125
129,-0.044921875,-0.986328125,-0.013671875
130,-0.04296875,-0.998046875,-0.0166015625
131,-0.0400390625,-0.9921875,-0.0146484375
132,-0.0478515625,-0.998046875,-0.0166015625
133,-0.0439453125,-1.0009765625,-0.017578125
134,-0.044921875,-1.0068359375,-0.0185546875
135,-0.0380859375,-1.0048828125,-0.01953125
136,-0.0400390625,-0.9990234375,-0.0146484375
137,-0.0390625,-0.998046875,-0.0146484375
138,-0.041015625,-1.00390625,-0.013671875
139,-0.04296875,-1.0029296875,-0.017578125
140,-0.0458984375,-1.0048828125,-0.01953125
141,-0.0439453125,-1.0068359375,-0.0126953125
142,-0.048828125,-1.0029296875,-0.0126953125
143,-0.041015625,-1.0048828125,-0.017578125
144,-0.04296875,-1.0009765625,-0.01953125
145,-0.0478515625,-1.0048828125,-0.017578125
146,-0.0380859375,-0.998046875,-0.0166015625
147,-0.046875,-0.9990234375,-0.0166015625
148,-0.046875,-1.0029296875,-0.0185546875
149,-0.0419921875,-0.9921875,-0.0205078125
150,-0.0439453125,-0.990234375,-0.0205078125
151,-0.05078125,-0.9990234375,-0.01953125
152,-0.041015625,-0.9970703125,-0.0146484375
153,-0.044921875,-0.994140625,-0.0146484375
154,-0.0517578125,-1.0029296875,-0.01953125
155,-0.0458984375,-0.9970703125,-0.0166015625
156,-0.0478515625,-1.001953125,-0.017578125
157,-0.0390625,-0.998046875,-0.01953125
158,-0.0439453125,-1.00390625,-0.015625
159,-0.04296875,-1.0068359375,-0.0126953125
160,-0.041015625,-1.005859375,-0.0185546875
161,-0.04296875,-1.00390625,-0.0205078125
162,-0.0439453125,-1.00390625,-0.0146484375
163,-0.046875,-1.001953125,-0.0244140625
164,-0.046875,-1.0029296875,-0.021484375
165,-0.0419921875,-1.0,-0.025390625
166,-0.05078125,-0.9990234375,-0.029296875
167,-0.0517578125,-1.001953125,-0.025390625
168,-0.0537109375,-1.0029296875,-0.0224609375
169,-0.05078125,-0.9970703125,-0.0283203125
170,-0.0576171875,-1.0009765625,-0.0224609375
171,-0.0498046875,-1.00390625,-0.0234375
172,-0.0458984375,-1.0048828125,-0.0234375
173,-0.0478515625,-1.0078125,-0.015625
174,-0.0517578125,-1.0107421875,-0.0185546875
175,-0.048828125,-1.0078125,-0.0224609375
176,-0.052734375,-1.0048828125,-0.015625
177,-0.0537109375,-1.005859375,-0.01953125
178,-0.0458984375,-1.0029296875,-0.017578125
179,-0.04296875,-0.998046875,-0.0205078125
180,-0.0517578125,-0.9951171875,-0.0185546875
181,-0.04296875,-0.9970703125,-0.0126953125
182,-0.0439453125,-1.001953125,-0.01953125
183,-0.044921875,-0.99609375,-0.013671875
184,-0.0517578125,-0.9921875,-0.0224609375
185,-0.0546875,-0.9990234375,-0.017578125
186,-0.0498046875,-0.994140625,-0.01953125
187,-0.05078125,-1.0,-0.0166015625
188,-0.048828125,-0.994140625,-0.01953125
189,-0.046875,-1.0009765625,-0.017578125
190,-0.0498046875,-0.99609375,-0.01953125
191,-0.05078125,-1.005859375,-0.013671875
192,-0.0458984375,-1.0107421875,-0.017578125
193,-0.04296875,-1.005859375,-0.01953125
194,-0.0498046875,-1.0087890625,-0.0205078125
195,-0.0400390625,-1.0029296875,-0.0146484375
196,-0.046875,-0.9951171875,-0.017578125
197,-0.041015625,-0.990234375,-0.015625
198,-0.0390625,-0.9990234375,-0.013671875
199,-0.041015625,-0.9921875,-0.0185546875
200,-0.044921875,-0.9931640625,-0.021484375
201,-0.0478515625,-0.9921875,-0.0205078125
202,-0.044921875,-0.9951171875,-0.029296875
203,-0.044921875,-0.9951171875,-0.0224609375
204,-0.04296875,-1.001953125,-0.0185546875
205,-0.0546875,-0.9990234375,-0.0205078125
206,-0.04296875,-1.0009765625,-0.01953125
207,-0.0419921875,-1.001953125,-0.0205078125
208,-0.048828125,-1.00390625,-0.0224609375
209,-0.0439453125,-1.005859375,-0.029296875
210,-0.04296875,-1.001953125,-0.0205078125
211,-0.041015625,-1.00390625,-0.0224609375
212,-0.046875,-1.0029296875,-0.0234375
213,-0.044921875,-1.0029296875,-0.02734375
214,-0.046875,-1.001953125,-0.0263671875
215,-0.05078125,-1.00390625,-0.0263671875
216,-0.052734375,-0.9990234375,-0.02734375
217,-0.0498046875,-1.0048828125,-0.0234375
218,-0.05859375,-1.0048828125,-0.0322265625
219,-0.0556640625,-1.00390625,-0.025390625
220,-0.0556640625,-1.0078125,-0.0302734375
221,-0.056640625,-1.0048828125,-0.0283203125
222,-0.0546875,-0.9990234375,-0.0263671875
223,-0.0517578125,-0.99609375,-0.0234375
224,-0.046875,-0.9990234375,-0.02734375
225,-0.0439453125,-0.998046875,-0.021484375
226,-0.041015625,-0.99609375,-0.025390625
227,-0.048828125,-0.9921875,-0.029296875
228,-0.0478515625,-0.998046875,-0.0302734375
229,-0.041015625,-0.99609375,-0.0263671875
230,-0.0478515625,-1.0029296875,-0.025390625
231,-0.044921875,-0.9990234375,-0.0234375
232,-0.0498046875,-0.9990234375,-0.0263671875
233,-0.048828125,-1.0,-0.025390625
234,-0.0458984375,-0.9951171875,-0.0224609375
235,-0.0498046875,-0.9951171875,-0.02734375
236,-0.044921875,-0.9912109375,-0.02734375
237,-0.0498046875,-0.9921875,-0.0224609375
238,-0.046875,-0.9921875,-0.029296875
239,-0.046875,-0.998046875,-0.0283203125
240,-0.0458984375,-0.994140625,-0.0341796875
241,-0.048828125,-1.0,-0.033203125
242,-0.0458984375,-0.99609375,-0.0341796875
243,-0.0478515625,-1.0048828125,-0.0283203125
244,-0.0478515625,-1.001953125,-0.0322265625
245,-0.05078125,-1.00390625,-0.037109375
246,-0.0546875,-1.005859375,-0.0341796875
247,-0.048828125,-1.0009765625,-0.033203125
248,-0.0537109375,-1.0048828125,-0.03515625
249,-0.0498046875,-1.0048828125,-0.0341796875
250,-0.052734375,-1.0087890625,-0.03125
251,-0.0458984375,-1.00390625,-0.0361328125
252,-0.0498046875,-1.005859375,-0.0302734375
253,-0.0498046875,-1.00390625,-0.03515625
254,-0.046875,-1.00390625,-0.0380859375
255,-0.0546875,-1.0048828125,-0.0341796875
256,-0.048828125,-1.01171875,-0.033203125
257,-0.046875,-1.001953125,-0.037109375
258,-0.0419921875,-1.00390625,-0.03515625
259,-0.0439453125,-1.0048828125,-0.0322265625
260,-0.04296875,-1.0068359375,-0.0380859375
261,-0.0478515625,-1.0107421875,-0.0341796875
262,-0.0400390625,-1.013671875,-0.0380859375
263,-0.0537109375,-1.0107421875,-0.03125
264,-0.048828125,-1.0087890625,-0.033203125
265,-0.0556640625,-1.00390625,-0.0283203125
266,-0.0576171875,-1.005859375,-0.029296875
267,-0.0458984375,-1.0009765625,-0.03125
268,-0.05078125,-0.9951171875,-0.03125
269,-0.0517578125,-0.9921875,-0.0322265625
270,-0.0537109375,-0.9912109375,-0.0380859375
271,-0.0537109375,-0.9912109375,-0.029296875
272,-0.05078125,-0.986328125,-0.0322265625
273,-0.0498046875,-0.9921875,-0.03515625
274,-0.048828125,-0.9921875,-0.0322265625
275,-0.0458984375,-0.99609375,-0.03515625
276,-0.0478515625,-1.001953125,-0.03515625
277,-0.048828125,-1.0048828125,-0.0390625
278,-0.04296875,-1.0029296875,-0.0263671875
279,-0.048828125,-1.0078125,-0.033203125
280,-0.052734375,-1.009765625,-0.02734375
281,-0.048828125,-1.013671875,-0.0341796875
282,-0.05078125,-1.0,-0.03515625
283,-0.044921875,-1.0009765625,-0.029296875
284,-0.0546875,-0.9990234375,-0.0322265625
285,-0.0546875,-0.9921875,-0.03515625
286,-0.0537109375,-0.9951171875,-0.033203125
287,-0.04296875,-0.9921875,-0.03125
288,-0.046875,-0.9912109375,-0.03515625
289,-0.048828125,-0.9912109375,-0.04296875
290,-0.0458984375,-0.9951171875,-0.03125
291,-0.0498046875,-0.9951171875,-0.0341796875
292,-0.0537109375,-0.9970703125,-0.033203125
293,-0.0478515625,-0.99609375,-0.037109375
294,-0.052734375,-1.0029296875,-0.0341796875
295,-0.05078125,-1.0048828125,-0.0400390625
296,-0.0556640625,-1.0068359375,-0.033203125
297,-0.052734375,-1.00390625,-0.0341796875
298,-0.048828125,-1.00390625,-0.0302734375
299,-0.05078125,-1.00390625,-0.0322265625
300,-0.0400390625,-1.0009765625,-0.0341796875
301,-0.048828125,-1.005859375,-0.0341796875
302,-0.052734375,-0.998046875,-0.03515625
303,-0.0576171875,-1.0009765625,-0.037109375
304,-0.0517578125,-1.0029296875,-0.033203125
305,-0.0546875,-1.00390625,-0.03515625
306,-0.0546875,-1.001953125,-0.0341796875
307,-0.0556640625,-1.0029296875,-0.0341796875
308,-0.052734375,-0.9970703125,-0.033203125
309,-0.0478515625,-1.0029296875,-0.0322265625
310,-0.0546875,-0.998046875,-0.025390625
311,-0.0517578125,-0.998046875,-0.0234375
312,-0.0546875,-0.9931640625,-0.0302734375
313,-0.0517578125,-0.9912109375,-0.0341796875
314,-0.048828125,-0.9990234375,-0.0302734375
315,-0.048828125,-1.0009765625,-0.0341796875
316,-0.044921875,-1.00390625,-0.0302734375
317,-0.0478515625,-1.00390625,-0.03125
318,-0.05078125,-1.0029296875,-0.02734375
319,-0.0458984375,-0.9970703125,-0.029296875
320,-0.0419921875,-0.998046875,-0.03125
321,-0.046875,-0.998046875,-0.0283203125
322,-0.048828125,-0.9912109375,-0.0341796875
323,-0.046875,-0.990234375,-0.0341796875
324,-0.05078125,-0.99609375,-0.0322265625
325,-0.0517578125,-0.99609375,-0.0302734375
326,-0.0517578125,-1.0009765625,-0.0283203125
327,-0.052734375,-1.00390625,-0.02734375
328,-0.0498046875,-1.0029296875,-0.0322265625
329,-0.048828125,-1.0068359375,-0.03125
330,-0.0537109375,-1.0009765625,-0.025390625
331,-0.0439453125,-1.00390625,-0.033203125
332,-0.0517578125,-1.00390625,-0.029296875
333,-0.0498046875,-1.0029296875,-0.0341796875
334,-0.048828125,-1.001953125,-0.03125
335,-0.0517578125,-1.0048828125,-0.029296875
336,-0.0537109375,-1.001953125,-0.029296875
337,-0.0556640625,-0.9951171875,-0.033203125
338,-0.0537109375,-0.9970703125,-0.029296875
339,-0.05078125,-1.0,-0.029296875
340,-0.0400390625,-0.998046875,-0.02734375
341,-0.04296875,-1.001953125,-0.0322265625
342,-0.044921875,-1.0,-0.0283203125
343,-0.041015625,-1.0,-0.0283203125
344,-0.037109375,-0.9990234375,-0.033203125
345,-0.0498046875,-0.998046875,-0.03125
346,-0.048828125,-0.99609375,-0.0341796875
347,-0.0458984375,-1.0,-0.0322265625
348,-0.0458984375,-1.0,-0.02734375
349,-0.05078125,-1.0009765625,-0.0283203125
350,-0.0517578125,-1.001953125,-0.0322265625
351,-0.0498046875,-1.0009765625,-0.02734375
352,-0.0517578125,-0.99609375,-0.025390625
353,-0.052734375,-1.001953125,-0.0263671875
354,-0.052734375,-1.0048828125,-0.029296875
355,-0.0419921875,-1.0,-0.033203125
356,-0.046875,-1.0009765625,-0.0322265625
357,-0.048828125,-0.99609375,-0.0302734375
358,-0.0400390625,-0.9970703125,-0.033203125
359,-0.0419921875,-0.998046875,-0.0283203125
360,-0.0498046875,-0.9921875,-0.0283203125
361,-0.04296875,-0.9892578125,-0.0322265625
362,-0.044921875,-0.9912109375,-0.03125
363,-0.0478515625,-1.00390625,-0.033203125
364,-0.05078125,-0.9970703125,-0.0341796875
365,-0.0439453125,-1.00390625,-0.03515625
366,-0.041015625,-1.001953125,-0.0322265625
367,-0.0458984375,-1.0048828125,-0.033203125
368,-0.046875,-1.009765625,-0.0341796875
369,-0.0478515625,-1.0048828125,-0.029296875
370,-0.0478515625,-1.009765625,-0.0302734375
371,-0.048828125,-1.00390625,-0.0263671875
372,-0.048828125,-1.005859375,-0.0341796875
373,-0.046875,-0.9990234375,-0.0322265625
374,-0.041015625,-1.0009765625,-0.037109375
375,-0.0400390625,-1.0,-0.0322265625
376,-0.0458984375,-1.0,-0.0380859375
377,-0.044921875,-0.9990234375,-0.0380859375
378,-0.044921875,-1.00390625,-0.033203125
379,-0.05078125,-1.0009765625,-0.0361328125
380,-0.0498046875,-0.9990234375,-0.033203125
381,-0.0517578125,-1.00390625,-0.0283203125
382,-0.0537109375,-0.99609375,-0.0283203125
383,-0.0517578125,-1.0,-0.03125
384,-0.0517578125,-1.0009765625,-0.0244140625
385,-0.0498046875,-1.0029296875,-0.041015625
386,-0.05078125,-1.00390625,-0.03125
387,-0.0517578125,-1.0009765625,-0.03125
388,-0.052734375,-1.0078125,-0.03125
389,-0.0537109375,-1.009765625,-0.033203125
390,-0.0498046875,-1.005859375,-0.02734375
391,-0.0537109375,-1.001953125,-0.029296875
392,-0.0546875,-1.0009765625,-0.02734375
393,-0.048828125,-1.0,-0.0322265625
394,-0.056640625,-0.9912109375,-0.025390625
395,-0.05078125,-0.9990234375,-0.0322265625
396,-0.056640625,-0.9912109375,-0.03125
397,-0.0546875,-0.9931640625,-0.0380859375
398,-0.0556640625,-0.9931640625,-0.033203125
399,-0.0517578125,-0.994140625,-0.0302734375
400,-0.0498046875,-0.9951171875,-0.0322265625
401,-0.048828125,-1.0009765625,-0.0341796875
402,-0.0439453125,-1.0009765625,-0.033203125
403,-0.044921875,-1.0,-0.0361328125
404,-0.0439453125,-1.00390625,-0.037109375
405,-0.044921875,-1.0029296875,-0.029296875
406,-0.041015625,-1.00390625,-0.03125
407,-0.0419921875,-0.9970703125,-0.03515625
408,-0.0380859375,-1.0,-0.03125
409,-0.0478515625,-1.001953125,-0.03515625
410,-0.0458984375,-0.99609375,-0.0322265625
411,-0.0537109375,-0.9990234375,-0.0322265625
412,-0.0546875,-0.9990234375,-0.03515625
413,-0.0556640625,-0.9970703125,-0.037109375
414,-0.0556640625,-1.0009765625,-0.03515625
415,-0.056640625,-1.0,-0.0341796875
416,-0.046875,-1.0,-0.0419921875
417,-0.048828125,-1.0009765625,-0.0390625
418,-0.0537109375,-1.009765625,-0.0439453125
419,-0.0439453125,-1.013671875,-0.0419921875
420,-0.0458984375,-1.013671875,-0.0498046875
421,-0.0478515625,-1.0205078125,-0.05078125
422,-0.0419921875,-1.02734375,-0.0615234375
423,-0.046875,-1.0234375,-0.0546875
424,-0.044921875,-1.0283203125,-0.052734375
425,-0.046875,-1.025390625,-0.060546875
426,-0.0498046875,-1.017578125,-0.05859375
427,-0.05078125,-1.0166015625,-0.0615234375
428,-0.048828125,-1.0048828125,-0.046875
429,-0.044921875,-1.0009765625,-0.0458984375
430,-0.0400390625,-1.00390625,-0.0390625
431,-0.05078125,-1.009765625,-0.0458984375
432,-0.0439453125,-1.0205078125,-0.076171875
433,-0.04296875,-1.0361328125,-0.103515625
434,-0.0361328125,-1.048828125,-0.13671875
435,-0.0390625,-1.05078125,-0.1591796875
436,-0.0380859375,-1.0546875,-0.16796875
437,-0.0390625,-1.0498046875,-0.166015625
438,-0.0341796875,-1.037109375,-0.1669921875
439,-0.033203125,-1.037109375,-0.1572265625
440,-0.0390625,-1.037109375,-0.154296875
441,-0.046875,-1.037109375,-0.1552734375
442,-0.0458984375,-1.04296875,-0.146484375
443,-0.0458984375,-1.0439453125,-0.15234375
444,-0.044921875,-1.044921875,-0.1396484375
445,-0.0478515625,-1.052734375,-0.146484375
446,-0.048828125,-1.060546875,-0.142578125
447,-0.0576171875,-1.0625,-0.1337890625
448,-0.060546875,-1.056640625,-0.123046875
449,-0.05859375,-1.056640625,-0.1279296875
450,-0.05859375,-1.0556640625,-0.1337890625
451,-0.05859375,-1.048828125,-0.134765625
452,-0.05859375,-1.04296875,-0.13671875
453,-0.0576171875,-1.0361328125,-0.142578125
454,-0.0634765625,-1.021484375,-0.1533203125
455,-0.06640625,-1.013671875,-0.154296875
456,-0.06640625,-1.0029296875,-0.177734375
457,-0.0703125,-0.9970703125,-0.171875
458,-0.0732421875,-0.990234375,-0.1826171875
459,-0.0703125,-0.9853515625,-0.1875
460,-0.0751953125,-0.9755859375,-0.193359375
461,-0.0712890625,-0.974609375,-0.1943359375
462,-0.0693359375,-0.974609375,-0.193359375
463,-0.0654296875,-0.970703125,-0.1943359375
464,-0.0654296875,-0.97265625,-0.19140625
465,-0.0498046875,-0.9765625,-0.19140625
466,-0.0517578125,-0.974609375,-0.1923828125
467,-0.04296875,-0.9755859375,-0.189453125
468,-0.0341796875,-0.9736328125,-0.1904296875
469,-0.037109375,-0.9697265625,-0.2021484375
470,-0.025390625,-0.9677734375,-0.201171875
471,-0.025390625,-0.9638671875,-0.2099609375
472,-0.025390625,-0.95703125,-0.21484375
473,-0.017578125,-0.9482421875,-0.2255859375
474,-0.0166015625,-0.9375,-0.2265625
475,-0.0244140625,-0.9287109375,-0.236328125
476,-0.029296875,-0.9169921875,-0.2412109375
477,-0.0458984375,-0.904296875,-0.2509765625
478,-0.05078125,-0.89453125,-0.2548828125
479,-0.052734375,-0.8837890625,-0.263671875
480,-0.0615234375,-0.8681640625,-0.26171875
481,-0.060546875,-0.849609375,-0.2685546875
482,-0.0576171875,-0.8359375,-0.27734375
483,-0.048828125,-0.8203125,-0.302734375
484,-0.0537109375,-0.80859375,-0.3125
485,-0.05078125,-0.7978515625,-0.3154296875
486,-0.0517578125,-0.7841796875,-0.318359375
487,-0.048828125,-0.7666015625,-0.3173828125
488,-0.0419921875,-0.751953125,-0.314453125
489,-0.044921875,-0.7421875,-0.306640625
490,-0.0380859375,-0.7099609375,-0.310546875
491,-0.0361328125,-0.6865234375,-0.298828125
492,-0.0283203125,-0.6455078125,-0.2861328125
493,-0.0263671875,-0.611328125,-0.2900390625
494,-0.009765625,-0.580078125,-0.2919921875
495,0.0078125,-0.5498046875,-0.2880859375
496,0.009765625,-0.505859375,-0.28125
497,0.017578125,-0.4765625,-0.26953125
498,0.0224609375,-0.4638671875,-0.2568359375
499,0.015625,-0.4384765625,-0.228515625
500,0.0078125,-0.423828125,-0.205078125
501,0.0048828125,-0.4150390625,-0.177734375
502,-0.0146484375,-0.4091796875,-0.1416015625
503,-0.0234375,-0.4052734375,-0.1103515625
504,-0.0361328125,-0.400390625,-0.080078125
505,-0.0498046875,-0.3994140625,-0.05078125
506,-0.080078125,-0.392578125,-0.0224609375
507,-0.087890625,-0.3896484375,-0.0126953125
508,-0.0751953125,-0.3798828125,0.0126953125
509,-0.0595703125,-0.3798828125,0.021484375
510,-0.037109375,-0.37109375,0.03125
511,-0.005859375,-0.3759765625,0.03515625
512,-0.0107421875,-0.3779296875,0.0830078125
513,-0.029296875,-0.3701171875,0.1318359375
514,-0.041015625,-0.3515625,0.1787109375
515,-0.06640625,-0.3447265625,0.2060546875
516,-0.0322265625,-0.3232421875,0.15625
517,-0.0205078125,-0.32421875,0.193359375
518,0.01171875,-0.3349609375,0.193359375
519,0.0498046875,-0.3583984375,0.224609375
520,0.0888671875,-0.4384765625,0.2734375
521,0.1103515625,-0.484375,0.3310546875
522,0.140625,-0.578125,0.3359375
523,0.1435546875,-0.6513671875,0.3427734375
524,0.1591796875,-0.703125,0.3427734375
525,0.142578125,-0.7333984375,0.3232421875
526,0.1435546875,-0.7392578125,0.2734375
527,0.0849609375,-0.7109375,0.1875
528,0.07421875,-0.7216796875,0.1015625
529,0.0849609375,-0.728515625,0.048828125
530,0.033203125,-0.7373046875,0.005859375
531,0.060546875,-0.751953125,0.00390625
532,0.0458984375,-0.7724609375,0.0869140625
533,0.0166015625,-0.7568359375,0.220703125
534,-0.01171875,-0.7314453125,0.349609375
535,-0.044921875,-0.767578125,0.466796875
536,-0.0615234375,-0.8349609375,0.5693359375
537,-0.05859375,-0.8984375,0.5908203125
538,-0.025390625,-0.970703125,0.5771484375
539,-0.0087890625,-1.0234375,0.517578125
540,-0.0126953125,-1.0439453125,0.4013671875
541,-0.009765625,-1.0009765625,0.2724609375
542,-0.0048828125,-0.9375,0.16015625
543,-0.04296875,-0.86328125,0.111328125
544,-0.083984375,-0.802734375,0.0830078125
545,-0.091796875,-0.7421875,0.068359375
546,-0.1083984375,-0.720703125,0.0751953125
547,-0.1259765625,-0.7216796875,0.0986328125
548,-0.13671875,-0.79296875,0.14453125
549,-0.1298828125,-0.8701171875,0.2001953125
550,-0.1171875,-0.9560546875,0.2666015625
551,-0.0908203125,-1.05078125,0.3203125
552,-0.037109375,-1.12890625,0.3564453125
553,0.021484375,-1.2080078125,0.3759765625
554,0.0712890625,-1.26171875,0.41015625
555,0.1220703125,-1.2841796875,0.40625
556,0.1689453125,-1.2548828125,0.37890625
557,0.1982421875,-1.1748046875,0.349609375
558,0.2001953125,-1.1025390625,0.330078125
559,0.1669921875,-1.037109375,0.3427734375
560,0.087890625,-0.9970703125,0.3759765625
561,0.01953125,-0.9775390625,0.4267578125
562,-0.09375,-0.9736328125,0.4599609375
563,-0.16015625,-0.9833984375,0.4619140625
564,-0.2216796875,-1.0048828125,0.4658203125
565,-0.318359375,-1.0390625,0.453125
566,-0.369140625,-1.07421875,0.47265625
567,-0.353515625,-1.115234375,0.4970703125
568,-0.3134765625,-1.158203125,0.529296875
569,-0.1962890625,-1.1708984375,0.5810546875
570,-0.048828125,-1.171875,0.615234375
571,0.0439453125,-1.1640625,0.6171875
572,0.1494140625,-1.16796875,0.6025390625
573,0.2275390625,-1.1591796875,0.5615234375
574,0.2646484375,-1.1513671875,0.5283203125
575,0.244140625,-1.14453125,0.5048828125
576,0.21484375,-1.134765625,0.5283203125
577,0.140625,-1.140625,0.5537109375
