,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.990234375,0.1826171875
1,-0.0126953125,-0.990234375,0.1875
2,-0.0126953125,-0.984375,0.181640625
3,-0.0048828125,-0.9765625,0.1884765625
4,-0.0029296875,-0.98046875,0.18359375
5,-0.0048828125,-0.982421875,0.181640625
6,0.0029296875,-0.9853515625,0.16796875
7,0.0068359375,-0.9912109375,0.1474609375
8,0.00390625,-0.986328125,0.1328125
9,0.0078125,-0.982421875,0.123046875
10,0.0068359375,-0.9765625,0.1220703125
11,0.0078125,-0.970703125,0.1240234375
12,0.0087890625,-0.966796875,0.12109375
13,0.0146484375,-0.9736328125,0.1162109375
14,0.0146484375,-0.984375,0.1005859375
15,0.0126953125,-1.01953125,0.1025390625
16,0.013671875,-1.052734375,0.115234375
17,0.0078125,-1.0810546875,0.1337890625
18,0.0224609375,-1.087890625,0.1396484375
19,0.0234375,-1.0888671875,0.1669921875
20,0.0234375,-1.076171875,0.1669921875
21,0.0068359375,-1.078125,0.1611328125
22,-0.009765625,-1.0712890625,0.15234375
23,-0.015625,-1.0673828125,0.134765625
24,-0.029296875,-1.0703125,0.12109375
25,-0.0322265625,-1.0595703125,0.1083984375
26,-0.0390625,-1.05078125,0.1064453125
27,-0.029296875,-1.0517578125,0.1083984375
28,-0.0166015625,-1.0517578125,0.1123046875
29,-0.013671875,-1.0419921875,0.1201171875
30,-0.0146484375,-1.037109375,0.1455078125
31,0.0009765625,-1.02734375,0.138671875
32,-0.0107421875,-1.015625,0.1416015625
33,-0.0126953125,-1.0009765625,0.1533203125
34,-0.0205078125,-0.98828125,0.1572265625
35,-0.0126953125,-0.9833984375,0.1669921875
36,-0.0302734375,-0.9892578125,0.1669921875
37,-0.02734375,-0.99609375,0.1748046875
38,-0.0390625,-1.017578125,0.1953125
39,-0.0419921875,-1.0087890625,0.2041015625
40,-0.044921875,-0.99609375,0.2021484375
41,-0.056640625,-0.986328125,0.21875
42,-0.0634765625,-0.9658203125,0.2275390625
43,-0.052734375,-0.9619140625,0.2392578125
44,-0.0400390625,-0.943359375,0.2412109375
45,-0.0498046875,-0.9326171875,0.2421875
46,-0.0478515625,-0.927734375,0.2734375
47,-0.04296875,-0.90625,0.2802734375
48,-0.05078125,-0.9150390625,0.30078125
49,-0.0458984375,-0.9052734375,0.3076171875
50,-0.0478515625,-0.8896484375,0.31640625
51,-0.0419921875,-0.8828125,0.3193359375
52,-0.04296875,-0.87890625,0.3212890625
53,-0.037109375,-0.8701171875,0.3212890625
54,-0.02734375,-0.888671875,0.330078125
55,-0.0185546875,-0.869140625,0.3271484375
56,-0.01171875,-0.8916015625,0.3330078125
57,-0.005859375,-0.884765625,0.333984375
58,0.001953125,-0.8857421875,0.3349609375
59,0.009765625,-0.8857421875,0.330078125
60,0.0166015625,-0.880859375,0.3330078125
61,0.021484375,-0.875,0.3359375
62,0.0234375,-0.8818359375,0.3271484375
63,0.0205078125,-0.8837890625,0.3271484375
64,0.0166015625,-0.8857421875,0.33203125
65,0.01171875,-0.904296875,0.326171875
66,0.0029296875,-0.9072265625,0.330078125
67,0.001953125,-0.9052734375,0.3271484375
