,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,-0.947265625,0.1611328125
1,0.0087890625,-0.943359375,0.16015625
2,0.013671875,-0.9462890625,0.16015625
3,0.0146484375,-0.951171875,0.1552734375
4,0.015625,-0.951171875,0.15625
5,0.013671875,-0.947265625,0.154296875
6,0.0146484375,-0.947265625,0.1572265625
7,0.015625,-0.951171875,0.15234375
8,0.015625,-0.9482421875,0.1552734375
9,0.015625,-0.9482421875,0.1591796875
10,0.0166015625,-0.9462890625,0.15234375
11,0.017578125,-0.94921875,0.1533203125
12,0.005859375,-0.9501953125,0.1513671875
13,0.013671875,-0.9453125,0.1513671875
14,0.0107421875,-0.9482421875,0.15234375
15,0.0087890625,-0.951171875,0.1494140625
16,0.0126953125,-0.94921875,0.1572265625
17,0.01171875,-0.94921875,0.1484375
18,0.009765625,-0.9501953125,0.1513671875
19,0.01171875,-0.951171875,0.1533203125
20,0.01171875,-0.955078125,0.1533203125
21,0.009765625,-0.951171875,0.15625
22,0.0107421875,-0.9521484375,0.15625
23,0.0068359375,-0.9501953125,0.15234375
24,0.0185546875,-0.9482421875,0.15625
25,0.01953125,-0.9482421875,0.1552734375
26,0.017578125,-0.951171875,0.16015625
27,0.0166015625,-0.94921875,0.1552734375
28,0.0185546875,-0.943359375,0.15625
29,0.0146484375,-0.9443359375,0.1533203125
30,0.0126953125,-0.9521484375,0.1552734375
31,0.0185546875,-0.9453125,0.1533203125
32,0.0166015625,-0.9453125,0.16015625
33,0.013671875,-0.947265625,0.1611328125
34,0.01171875,-0.951171875,0.16015625
35,0.017578125,-0.9541015625,0.16015625
36,0.0107421875,-0.9501953125,0.162109375
37,0.0029296875,-0.9482421875,0.166015625
38,0.009765625,-0.947265625,0.1669921875
39,0.0078125,-0.94921875,0.1640625
40,0.0078125,-0.9482421875,0.1630859375
41,0.005859375,-0.947265625,0.1630859375
42,0.0029296875,-0.951171875,0.1650390625
43,0.0087890625,-0.943359375,0.1630859375
44,0.009765625,-0.9482421875,0.1650390625
45,0.0107421875,-0.94921875,0.162109375
46,0.0126953125,-0.9453125,0.1611328125
47,0.0078125,-0.9482421875,0.1650390625
48,0.0146484375,-0.9453125,0.1640625
49,0.0166015625,-0.9443359375,0.1630859375
50,0.0185546875,-0.951171875,0.162109375
51,0.0166015625,-0.9501953125,0.162109375
52,0.0166015625,-0.9453125,0.162109375
53,0.0166015625,-0.9501953125,0.1640625
54,0.01953125,-0.9462890625,0.162109375
55,0.01171875,-0.9453125,0.1640625
56,0.013671875,-0.9482421875,0.166015625
57,0.0126953125,-0.9443359375,0.1630859375
58,0.0146484375,-0.9453125,0.1630859375
59,0.017578125,-0.9482421875,0.162109375
60,0.01953125,-0.94140625,0.162109375
61,0.0107421875,-0.9453125,0.1591796875
62,0.0166015625,-0.943359375,0.166015625
63,0.015625,-0.9501953125,0.1640625
64,0.0107421875,-0.9501953125,0.16796875
65,0.01171875,-0.943359375,0.1640625
66,0.0126953125,-0.9423828125,0.16796875
67,0.0107421875,-0.943359375,0.1669921875
68,0.0107421875,-0.9482421875,0.1572265625
69,0.009765625,-0.9453125,0.1630859375
70,0.009765625,-0.9453125,0.1611328125
71,0.0078125,-0.947265625,0.1650390625
72,0.0087890625,-0.9462890625,0.1611328125
73,0.0078125,-0.943359375,0.16015625
74,0.0087890625,-0.9453125,0.162109375
75,0.0166015625,-0.943359375,0.154296875
76,0.009765625,-0.951171875,0.1630859375
77,0.01171875,-0.9453125,0.1640625
78,0.01171875,-0.9521484375,0.1630859375
79,0.009765625,-0.94921875,0.1650390625
80,0.005859375,-0.953125,0.1630859375
81,0.0078125,-0.951171875,0.1650390625
82,0.015625,-0.9482421875,0.16796875
83,0.005859375,-0.9501953125,0.1650390625
84,0.0126953125,-0.9462890625,0.16015625
85,0.005859375,-0.9423828125,0.166015625
86,0.0087890625,-0.947265625,0.1640625
87,0.009765625,-0.9462890625,0.1650390625
88,0.01953125,-0.9423828125,0.1669921875
89,0.0146484375,-0.9365234375,0.166015625
90,0.0185546875,-0.9423828125,0.1650390625
91,0.017578125,-0.9453125,0.16796875
92,0.0185546875,-0.9443359375,0.1669921875
93,0.01171875,-0.943359375,0.16796875
94,0.017578125,-0.9482421875,0.1640625
95,0.01171875,-0.9453125,0.1650390625
96,0.017578125,-0.9541015625,0.1630859375
97,0.0146484375,-0.953125,0.1689453125
98,0.0185546875,-0.951171875,0.1611328125
99,0.021484375,-0.9521484375,0.1640625
100,0.0185546875,-0.94921875,0.158203125
101,0.0166015625,-0.951171875,0.162109375
102,0.021484375,-0.947265625,0.1591796875
103,0.0185546875,-0.9443359375,0.1552734375
104,0.0166015625,-0.9443359375,0.162109375
105,0.017578125,-0.94921875,0.1591796875
106,0.013671875,-0.9453125,0.158203125
107,0.015625,-0.9443359375,0.16015625
108,0.0126953125,-0.9384765625,0.1591796875
109,0.005859375,-0.9443359375,0.1650390625
110,0.0087890625,-0.9462890625,0.1669921875
111,0.0068359375,-0.943359375,0.1689453125
112,0.0,-0.9453125,0.16796875
113,0.0009765625,-0.9462890625,0.1669921875
114,-0.0009765625,-0.9453125,0.1650390625
115,-0.0029296875,-0.9501953125,0.1650390625
116,0.001953125,-0.9501953125,0.1650390625
117,0.0,-0.9482421875,0.15625
118,0.0,-0.9482421875,0.1533203125
119,-0.00390625,-0.9462890625,0.154296875
120,-0.0029296875,-0.9501953125,0.1494140625
121,-0.0048828125,-0.9501953125,0.15234375
122,-0.0078125,-0.951171875,0.1494140625
123,-0.0078125,-0.951171875,0.16015625
124,-0.009765625,-0.94921875,0.1591796875
125,-0.013671875,-0.953125,0.15625
126,-0.0205078125,-0.9521484375,0.1533203125
127,-0.021484375,-0.9521484375,0.1611328125
128,-0.02734375,-0.953125,0.1572265625
129,-0.0263671875,-0.947265625,0.1533203125
130,-0.0322265625,-0.951171875,0.1533203125
131,-0.0244140625,-0.9521484375,0.15234375
132,-0.033203125,-0.9521484375,0.15625
133,-0.0302734375,-0.947265625,0.158203125
134,-0.03125,-0.9453125,0.1640625
135,-0.029296875,-0.9501953125,0.1611328125
