,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
192,0.0556640625,-0.8369140625,-0.1005859375
193,0.0693359375,-0.83203125,-0.103515625
194,0.0791015625,-0.8330078125,-0.09375
195,0.0888671875,-0.8310546875,-0.0966796875
196,0.0986328125,-0.830078125,-0.0966796875
197,0.1083984375,-0.8310546875,-0.099609375
198,0.1083984375,-0.830078125,-0.1005859375
199,0.1162109375,-0.8330078125,-0.09765625
200,0.1220703125,-0.837890625,-0.1025390625
201,0.126953125,-0.8408203125,-0.0986328125
202,0.1328125,-0.8505859375,-0.103515625
203,0.13671875,-0.8701171875,-0.111328125
204,0.1337890625,-0.88671875,-0.1220703125
205,0.1337890625,-0.900390625,-0.1220703125
206,0.126953125,-0.921875,-0.1240234375
207,0.1259765625,-0.9482421875,-0.1318359375
208,0.1220703125,-0.96484375,-0.12890625
209,0.111328125,-0.9912109375,-0.134765625
210,0.099609375,-1.0048828125,-0.142578125
211,0.0927734375,-1.0244140625,-0.1533203125
212,0.0830078125,-1.0361328125,-0.1640625
213,0.07421875,-1.0517578125,-0.1708984375
214,0.0595703125,-1.06640625,-0.1875
215,0.048828125,-1.07421875,-0.212890625
216,0.0302734375,-1.0810546875,-0.234375
217,0.0068359375,-1.0771484375,-0.267578125
218,-0.0146484375,-1.0712890625,-0.296875
219,-0.0224609375,-1.0576171875,-0.3271484375
220,-0.0498046875,-1.0439453125,-0.35546875
221,-0.05859375,-1.0439453125,-0.3701171875
222,-0.0810546875,-1.0478515625,-0.376953125
223,-0.0888671875,-1.068359375,-0.375
224,-0.08984375,-1.1005859375,-0.37109375
225,-0.087890625,-1.146484375,-0.36328125
226,-0.0791015625,-1.193359375,-0.369140625
227,-0.056640625,-1.2568359375,-0.3935546875
228,-0.021484375,-1.3193359375,-0.4404296875
229,0.01171875,-1.3720703125,-0.4931640625
230,0.064453125,-1.41796875,-0.5419921875
231,0.1123046875,-1.4716796875,-0.619140625
232,0.162109375,-1.537109375,-0.728515625
233,0.2138671875,-1.5673828125,-0.80859375
234,0.24609375,-1.5830078125,-0.86328125
235,0.2958984375,-1.583984375,-0.8955078125
236,0.341796875,-1.5673828125,-0.9296875
237,0.3623046875,-1.498046875,-0.9384765625
238,0.34375,-1.41796875,-0.923828125
239,0.341796875,-1.3564453125,-0.9189453125
240,0.3359375,-1.2958984375,-0.9169921875
241,0.3330078125,-1.2333984375,-0.9072265625
242,0.3203125,-1.1728515625,-0.89453125
243,0.3125,-1.10546875,-0.87109375
244,0.3046875,-1.0439453125,-0.837890625
245,0.2958984375,-0.94921875,-0.783203125
246,0.2900390625,-0.880859375,-0.75
247,0.2734375,-0.8271484375,-0.7158203125
248,0.2587890625,-0.7685546875,-0.689453125
249,0.2451171875,-0.7119140625,-0.6552734375
250,0.2099609375,-0.6611328125,-0.62890625
251,0.154296875,-0.623046875,-0.6083984375
252,0.1064453125,-0.59765625,-0.59375
253,0.0478515625,-0.56640625,-0.58984375
254,-0.0078125,-0.564453125,-0.58984375
255,-0.0673828125,-0.5703125,-0.5859375
256,-0.103515625,-0.5859375,-0.58203125
257,-0.10546875,-0.6259765625,-0.591796875
258,-0.0703125,-0.681640625,-0.6162109375
259,-0.048828125,-0.7099609375,-0.6279296875
260,-0.0390625,-0.7470703125,-0.6435546875
261,-0.0380859375,-0.7822265625,-0.6650390625
262,-0.0498046875,-0.814453125,-0.6708984375
263,-0.060546875,-0.84375,-0.677734375
264,-0.0546875,-0.8701171875,-0.6796875
265,-0.0439453125,-0.8984375,-0.6865234375
266,-0.0322265625,-0.9169921875,-0.6767578125
267,-0.01953125,-0.9404296875,-0.6650390625
268,0.0,-0.953125,-0.6396484375
269,0.0166015625,-0.9697265625,-0.6220703125
270,0.025390625,-0.9716796875,-0.603515625
271,0.0380859375,-0.953125,-0.5556640625
272,0.048828125,-0.9423828125,-0.533203125
273,0.056640625,-0.9267578125,-0.505859375
274,0.0615234375,-0.908203125,-0.4931640625
275,0.068359375,-0.8916015625,-0.4833984375
276,0.0693359375,-0.869140625,-0.474609375
277,0.068359375,-0.8544921875,-0.4794921875
278,0.0693359375,-0.8330078125,-0.4892578125
279,0.06640625,-0.8125,-0.5048828125
280,0.06640625,-0.7861328125,-0.51171875
281,0.0546875,-0.767578125,-0.5185546875
282,0.0498046875,-0.7421875,-0.5205078125
283,0.0341796875,-0.716796875,-0.5263671875
284,0.017578125,-0.6865234375,-0.5205078125
285,0.0087890625,-0.666015625,-0.5029296875
286,-0.001953125,-0.6494140625,-0.4853515625
287,0.001953125,-0.6328125,-0.45703125
288,-0.0078125,-0.6171875,-0.443359375
289,-0.0107421875,-0.5986328125,-0.42578125
290,-0.0126953125,-0.5732421875,-0.4033203125
291,-0.015625,-0.5673828125,-0.3896484375
292,-0.0146484375,-0.5517578125,-0.3740234375
293,-0.0166015625,-0.5458984375,-0.3583984375
294,-0.013671875,-0.5419921875,-0.34765625
295,-0.013671875,-0.5283203125,-0.333984375
296,-0.009765625,-0.5224609375,-0.322265625
297,-0.009765625,-0.5205078125,-0.3154296875
298,0.0009765625,-0.5078125,-0.298828125
299,0.0,-0.5009765625,-0.2919921875
300,0.00390625,-0.5009765625,-0.28125
301,0.0029296875,-0.5,-0.2724609375
302,0.0126953125,-0.4970703125,-0.2607421875
303,0.0107421875,-0.4951171875,-0.2490234375
304,0.0166015625,-0.4970703125,-0.240234375
305,0.0224609375,-0.5,-0.2353515625
306,0.0205078125,-0.5009765625,-0.2265625
307,0.0263671875,-0.509765625,-0.2158203125
308,0.0302734375,-0.5107421875,-0.2158203125
309,0.0400390625,-0.5224609375,-0.21484375
310,0.0341796875,-0.52734375,-0.21484375
311,0.0107421875,-0.529296875,-0.2197265625
312,0.0078125,-0.5341796875,-0.2255859375
313,-0.001953125,-0.55078125,-0.2392578125
314,-0.015625,-0.5673828125,-0.24609375
315,-0.02734375,-0.5869140625,-0.255859375
316,-0.0458984375,-0.609375,-0.2626953125
317,-0.0712890625,-0.6298828125,-0.26953125
318,-0.09765625,-0.65234375,-0.2783203125
319,-0.119140625,-0.68359375,-0.283203125
320,-0.1416015625,-0.7119140625,-0.2939453125
321,-0.1640625,-0.7587890625,-0.30859375
322,-0.1728515625,-0.796875,-0.3193359375
323,-0.18359375,-0.845703125,-0.333984375
324,-0.203125,-0.876953125,-0.35546875
325,-0.1982421875,-0.91015625,-0.3828125
326,-0.20703125,-0.9560546875,-0.40625
327,-0.20703125,-0.998046875,-0.431640625
328,-0.1953125,-1.033203125,-0.455078125
329,-0.193359375,-1.072265625,-0.484375
330,-0.1962890625,-1.1044921875,-0.4951171875
331,-0.203125,-1.1357421875,-0.4990234375
332,-0.21484375,-1.16796875,-0.501953125
333,-0.2255859375,-1.19921875,-0.501953125
334,-0.240234375,-1.2314453125,-0.478515625
335,-0.2490234375,-1.2529296875,-0.462890625
336,-0.2666015625,-1.302734375,-0.4365234375
337,-0.248046875,-1.3115234375,-0.40234375
338,-0.2421875,-1.318359375,-0.3935546875
339,-0.201171875,-1.3173828125,-0.4072265625
340,-0.119140625,-1.2978515625,-0.4384765625
341,-0.083984375,-1.2421875,-0.478515625
342,-0.0673828125,-1.18359375,-0.4970703125
343,-0.0546875,-1.126953125,-0.5126953125
344,-0.0751953125,-1.0712890625,-0.5107421875
345,-0.1201171875,-1.0146484375,-0.513671875
346,-0.1962890625,-0.9853515625,-0.52734375
347,-0.2470703125,-0.96875,-0.5634765625
348,-0.2900390625,-0.97265625,-0.5927734375
349,-0.322265625,-0.9794921875,-0.5986328125
350,-0.3486328125,-0.9921875,-0.5849609375
351,-0.359375,-0.9990234375,-0.568359375
352,-0.3349609375,-1.0166015625,-0.546875
353,-0.2890625,-1.0302734375,-0.5400390625
354,-0.2578125,-1.0654296875,-0.548828125
355,-0.224609375,-1.1005859375,-0.576171875
356,-0.197265625,-1.1328125,-0.611328125
357,-0.16796875,-1.1630859375,-0.6650390625
358,-0.130859375,-1.177734375,-0.7265625
359,-0.0859375,-1.17578125,-0.78515625
360,-0.0654296875,-1.1572265625,-0.8408203125
361,-0.0908203125,-1.12109375,-0.876953125
362,-0.1064453125,-1.083984375,-0.9189453125
363,-0.1103515625,-1.0556640625,-0.9296875
364,-0.12109375,-1.0234375,-0.9365234375
365,-0.138671875,-0.9873046875,-0.9296875
366,-0.1591796875,-0.943359375,-0.908203125
367,-0.173828125,-0.9091796875,-0.8671875
368,-0.19140625,-0.8740234375,-0.8330078125
369,-0.201171875,-0.83984375,-0.7763671875
370,-0.2080078125,-0.8125,-0.7353515625
371,-0.2109375,-0.79296875,-0.6943359375
372,-0.20703125,-0.7763671875,-0.650390625
373,-0.205078125,-0.7509765625,-0.6083984375
374,-0.2001953125,-0.7392578125,-0.5634765625
375,-0.1826171875,-0.7138671875,-0.5361328125
376,-0.1640625,-0.712890625,-0.5234375
377,-0.1357421875,-0.716796875,-0.5322265625
378,-0.1201171875,-0.712890625,-0.5419921875
379,-0.1064453125,-0.712890625,-0.5498046875
380,-0.0966796875,-0.71875,-0.5556640625
381,-0.0693359375,-0.7236328125,-0.5537109375
382,-0.048828125,-0.7314453125,-0.5537109375
383,-0.0166015625,-0.7490234375,-0.5439453125
384,0.0087890625,-0.7568359375,-0.5341796875
385,0.0400390625,-0.7607421875,-0.515625
386,0.0615234375,-0.76953125,-0.5029296875
387,0.076171875,-0.7802734375,-0.4921875
388,0.0908203125,-0.7939453125,-0.484375
389,0.09375,-0.8056640625,-0.4755859375
390,0.1015625,-0.8125,-0.453125
391,0.0947265625,-0.818359375,-0.447265625
392,0.0888671875,-0.8271484375,-0.4365234375
393,0.0751953125,-0.841796875,-0.427734375
394,0.05859375,-0.853515625,-0.42578125
395,0.0419921875,-0.861328125,-0.419921875
396,0.0234375,-0.861328125,-0.41015625
397,0.0107421875,-0.8642578125,-0.40234375
398,-0.0146484375,-0.8564453125,-0.3984375
399,-0.0263671875,-0.845703125,-0.3896484375
400,-0.0419921875,-0.8310546875,-0.3857421875
401,-0.06640625,-0.8037109375,-0.3876953125
402,-0.091796875,-0.779296875,-0.388671875
403,-0.1083984375,-0.7607421875,-0.390625
404,-0.1220703125,-0.7255859375,-0.3935546875
405,-0.138671875,-0.701171875,-0.3935546875
406,-0.1572265625,-0.666015625,-0.3837890625
407,-0.166015625,-0.6416015625,-0.3740234375
408,-0.169921875,-0.6171875,-0.3671875
409,-0.1787109375,-0.5849609375,-0.361328125
410,-0.17578125,-0.55859375,-0.3515625
411,-0.1787109375,-0.541015625,-0.33203125
412,-0.1787109375,-0.5166015625,-0.314453125
413,-0.1708984375,-0.501953125,-0.2919921875
414,-0.16796875,-0.474609375,-0.2724609375
415,-0.15234375,-0.4609375,-0.2490234375
416,-0.1376953125,-0.453125,-0.234375
417,-0.126953125,-0.443359375,-0.2177734375
418,-0.103515625,-0.4365234375,-0.2060546875
419,-0.0771484375,-0.4404296875,-0.19140625
420,-0.048828125,-0.4443359375,-0.1826171875
421,-0.0244140625,-0.4521484375,-0.181640625
422,0.0009765625,-0.458984375,-0.1806640625
423,0.015625,-0.4638671875,-0.1806640625
424,0.0263671875,-0.462890625,-0.177734375
425,0.0400390625,-0.478515625,-0.1787109375
426,0.0478515625,-0.4912109375,-0.1708984375
427,0.05859375,-0.5029296875,-0.181640625
428,0.0732421875,-0.5224609375,-0.18359375
429,0.08203125,-0.548828125,-0.1865234375
430,0.0966796875,-0.5732421875,-0.1953125
431,0.107421875,-0.6123046875,-0.1923828125
432,0.1181640625,-0.646484375,-0.189453125
433,0.125,-0.6806640625,-0.1826171875
434,0.13671875,-0.7275390625,-0.1689453125
435,0.142578125,-0.7861328125,-0.162109375
436,0.158203125,-0.830078125,-0.16015625
437,0.1669921875,-0.87890625,-0.1591796875
438,0.173828125,-0.9296875,-0.16015625
439,0.1845703125,-0.982421875,-0.171875
440,0.185546875,-1.0400390625,-0.1875
441,0.1845703125,-1.0703125,-0.1962890625
442,0.181640625,-1.1044921875,-0.2109375
443,0.1689453125,-1.1240234375,-0.2197265625
444,0.16015625,-1.146484375,-0.2333984375
445,0.1494140625,-1.1630859375,-0.2470703125
446,0.1357421875,-1.177734375,-0.2529296875
447,0.1279296875,-1.189453125,-0.2548828125
448,0.1240234375,-1.197265625,-0.25390625
449,0.1220703125,-1.208984375,-0.25
450,0.1318359375,-1.2294921875,-0.251953125
451,0.1318359375,-1.2392578125,-0.263671875
452,0.13671875,-1.244140625,-0.30078125
453,0.1455078125,-1.234375,-0.3173828125
454,0.134765625,-1.208984375,-0.3203125
455,0.12890625,-1.1806640625,-0.35546875
456,0.1142578125,-1.1572265625,-0.39453125
457,0.1298828125,-1.1279296875,-0.42578125
458,0.140625,-1.1044921875,-0.4580078125
459,0.1708984375,-1.0751953125,-0.4853515625
460,0.2138671875,-1.07421875,-0.5078125
461,0.2587890625,-1.0849609375,-0.5458984375
462,0.291015625,-1.095703125,-0.5830078125
463,0.306640625,-1.109375,-0.6064453125
464,0.3203125,-1.1220703125,-0.6318359375
465,0.3173828125,-1.1494140625,-0.6435546875
466,0.296875,-1.1875,-0.6650390625
467,0.2900390625,-1.23046875,-0.689453125
468,0.283203125,-1.2646484375,-0.7119140625
469,0.2744140625,-1.30859375,-0.728515625
470,0.25,-1.3369140625,-0.76171875
471,0.216796875,-1.3505859375,-0.8037109375
472,0.169921875,-1.3505859375,-0.833984375
473,0.115234375,-1.326171875,-0.8525390625
474,0.0703125,-1.2958984375,-0.8720703125
475,0.0400390625,-1.2568359375,-0.873046875
476,0.0244140625,-1.2197265625,-0.876953125
477,0.009765625,-1.1689453125,-0.873046875
478,0.001953125,-1.119140625,-0.8486328125
479,-0.0263671875,-1.0400390625,-0.8232421875
480,-0.0517578125,-0.9716796875,-0.78515625
481,-0.064453125,-0.912109375,-0.736328125
482,-0.0830078125,-0.8671875,-0.6962890625
483,-0.09375,-0.8310546875,-0.6630859375
484,-0.0986328125,-0.810546875,-0.6298828125
485,-0.0986328125,-0.791015625,-0.60546875
486,-0.1025390625,-0.7724609375,-0.58984375
487,-0.09765625,-0.763671875,-0.568359375
488,-0.0888671875,-0.7490234375,-0.5556640625
489,-0.0869140625,-0.7314453125,-0.541015625
490,-0.078125,-0.71875,-0.5224609375
491,-0.068359375,-0.7119140625,-0.51171875
492,-0.0556640625,-0.716796875,-0.4990234375
493,-0.0498046875,-0.7265625,-0.4951171875
494,-0.046875,-0.7294921875,-0.4912109375
495,-0.037109375,-0.755859375,-0.4814453125
496,-0.0234375,-0.7724609375,-0.4697265625
497,-0.0126953125,-0.7841796875,-0.4521484375
498,-0.0029296875,-0.7978515625,-0.431640625
499,0.009765625,-0.810546875,-0.4111328125
500,0.0185546875,-0.8134765625,-0.4013671875
501,0.0234375,-0.826171875,-0.3857421875
502,0.033203125,-0.8251953125,-0.3701171875
503,0.056640625,-0.826171875,-0.3564453125
504,0.0634765625,-0.8251953125,-0.3369140625
505,0.0791015625,-0.81640625,-0.3349609375
506,0.0859375,-0.8056640625,-0.33203125
507,0.0869140625,-0.796875,-0.3212890625
508,0.0771484375,-0.78515625,-0.3193359375
509,0.076171875,-0.7734375,-0.318359375
510,0.0634765625,-0.76171875,-0.3203125
511,0.0615234375,-0.7490234375,-0.3251953125
512,0.0595703125,-0.7431640625,-0.3291015625
513,0.0498046875,-0.736328125,-0.333984375
514,0.0556640625,-0.728515625,-0.33203125
515,0.05078125,-0.7255859375,-0.333984375
516,0.0390625,-0.7216796875,-0.33203125
517,0.01953125,-0.71484375,-0.3212890625
518,0.009765625,-0.7177734375,-0.3173828125
519,-0.0068359375,-0.7158203125,-0.30859375
520,-0.01953125,-0.712890625,-0.294921875
521,-0.037109375,-0.705078125,-0.2822265625
522,-0.0498046875,-0.701171875,-0.2744140625
523,-0.060546875,-0.69140625,-0.2685546875
524,-0.0673828125,-0.6767578125,-0.2626953125
525,-0.0712890625,-0.6669921875,-0.263671875
526,-0.0693359375,-0.65625,-0.2509765625
527,-0.0703125,-0.64453125,-0.2490234375
528,-0.0625,-0.6240234375,-0.25
529,-0.0556640625,-0.6142578125,-0.2490234375
530,-0.0439453125,-0.5908203125,-0.2431640625
531,-0.0283203125,-0.5703125,-0.2373046875
532,-0.0205078125,-0.556640625,-0.236328125
533,-0.0068359375,-0.5390625,-0.2421875
534,0.0,-0.5263671875,-0.240234375
535,0.005859375,-0.515625,-0.2421875
536,0.0107421875,-0.509765625,-0.2431640625
537,0.005859375,-0.501953125,-0.25
538,0.0048828125,-0.4931640625,-0.251953125
539,-0.001953125,-0.5,-0.2509765625
540,-0.0078125,-0.5,-0.2607421875
541,-0.013671875,-0.5009765625,-0.2568359375
542,-0.0283203125,-0.5087890625,-0.2587890625
543,-0.0361328125,-0.5146484375,-0.2548828125
544,-0.046875,-0.5380859375,-0.2529296875
545,-0.0537109375,-0.5458984375,-0.24609375
546,-0.0556640625,-0.56640625,-0.2470703125
547,-0.0673828125,-0.6025390625,-0.2490234375
548,-0.0859375,-0.607421875,-0.2470703125
549,-0.1103515625,-0.6298828125,-0.2509765625
550,-0.1240234375,-0.6552734375,-0.2490234375
551,-0.13671875,-0.6689453125,-0.25390625
552,-0.1474609375,-0.6884765625,-0.259765625
553,-0.1669921875,-0.7001953125,-0.265625
554,-0.173828125,-0.7236328125,-0.2705078125
555,-0.181640625,-0.744140625,-0.283203125
556,-0.193359375,-0.78515625,-0.2919921875
557,-0.2119140625,-0.80859375,-0.3017578125
558,-0.2236328125,-0.8388671875,-0.3037109375
559,-0.2392578125,-0.87890625,-0.3125
560,-0.2490234375,-0.912109375,-0.3125
561,-0.259765625,-0.9599609375,-0.310546875
562,-0.26171875,-1.00390625,-0.302734375
563,-0.2626953125,-1.0517578125,-0.28515625
564,-0.265625,-1.0947265625,-0.2744140625
565,-0.263671875,-1.130859375,-0.2646484375
566,-0.2587890625,-1.169921875,-0.255859375
567,-0.2529296875,-1.2060546875,-0.2470703125
568,-0.2451171875,-1.23828125,-0.2431640625
569,-0.2333984375,-1.2666015625,-0.244140625
570,-0.208984375,-1.294921875,-0.2392578125
571,-0.177734375,-1.3017578125,-0.236328125
572,-0.162109375,-1.298828125,-0.2353515625
573,-0.1357421875,-1.2900390625,-0.236328125
574,-0.1181640625,-1.271484375,-0.2412109375
575,-0.0986328125,-1.2578125,-0.255859375
576,-0.064453125,-1.2431640625,-0.27734375
577,-0.0302734375,-1.2265625,-0.2978515625
578,-0.01171875,-1.1943359375,-0.32421875
579,-0.0068359375,-1.154296875,-0.34765625
580,-0.017578125,-1.1083984375,-0.361328125
581,-0.0498046875,-1.0595703125,-0.3671875
582,-0.1240234375,-1.0185546875,-0.384765625
