,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.052734375,-0.9150390625,-0.3671875
1,0.0546875,-0.91015625,-0.3671875
2,0.0546875,-0.91015625,-0.36328125
3,0.052734375,-0.9091796875,-0.365234375
4,0.052734375,-0.912109375,-0.36328125
5,0.052734375,-0.9140625,-0.3642578125
6,0.0546875,-0.9150390625,-0.357421875
7,0.05859375,-0.916015625,-0.359375
8,0.0537109375,-0.9169921875,-0.3623046875
9,0.0546875,-0.9208984375,-0.359375
10,0.0517578125,-0.921875,-0.357421875
11,0.056640625,-0.916015625,-0.36328125
12,0.052734375,-0.9150390625,-0.359375
13,0.052734375,-0.9150390625,-0.36328125
14,0.052734375,-0.916015625,-0.3583984375
15,0.0537109375,-0.9150390625,-0.3623046875
16,0.0556640625,-0.91796875,-0.3642578125
17,0.0517578125,-0.916015625,-0.36328125
18,0.0556640625,-0.908203125,-0.3623046875
19,0.0546875,-0.912109375,-0.3583984375
20,0.05859375,-0.9111328125,-0.361328125
21,0.056640625,-0.912109375,-0.3623046875
22,0.052734375,-0.9150390625,-0.361328125
23,0.0537109375,-0.912109375,-0.3603515625
24,0.0576171875,-0.9130859375,-0.361328125
25,0.0546875,-0.912109375,-0.359375
26,0.0537109375,-0.9208984375,-0.359375
27,0.0546875,-0.9140625,-0.3583984375
28,0.0556640625,-0.919921875,-0.359375
29,0.052734375,-0.9208984375,-0.3642578125
30,0.048828125,-0.916015625,-0.3603515625
31,0.05078125,-0.91796875,-0.36328125
32,0.0458984375,-0.916015625,-0.3662109375
33,0.046875,-0.916015625,-0.365234375
34,0.05078125,-0.9169921875,-0.361328125
35,0.052734375,-0.9140625,-0.3623046875
36,0.048828125,-0.916015625,-0.365234375
37,0.0517578125,-0.91015625,-0.3623046875
38,0.0517578125,-0.91015625,-0.3681640625
39,0.0517578125,-0.912109375,-0.365234375
40,0.0546875,-0.90625,-0.37109375
41,0.0537109375,-0.9072265625,-0.3662109375
42,0.0595703125,-0.91015625,-0.375
43,0.0546875,-0.916015625,-0.373046875
44,0.056640625,-0.9150390625,-0.373046875
45,0.0546875,-0.9189453125,-0.375
