,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.044921875,-0.87109375,0.3984375
1,0.0400390625,-0.8701171875,0.3974609375
2,0.0380859375,-0.873046875,0.3994140625
3,0.0361328125,-0.8681640625,0.4013671875
4,0.0400390625,-0.869140625,0.4033203125
5,0.037109375,-0.873046875,0.404296875
6,0.041015625,-0.8701171875,0.40625
7,0.04296875,-0.869140625,0.404296875
8,0.0458984375,-0.87890625,0.404296875
9,0.0400390625,-0.8759765625,0.40625
10,0.04296875,-0.8759765625,0.41015625
11,0.04296875,-0.87890625,0.400390625
12,0.046875,-0.8798828125,0.4052734375
13,0.0458984375,-0.8818359375,0.404296875
14,0.046875,-0.8837890625,0.4052734375
15,0.046875,-0.8798828125,0.404296875
16,0.0439453125,-0.88671875,0.4052734375
17,0.0400390625,-0.88671875,0.404296875
18,0.0419921875,-0.888671875,0.400390625
19,0.0361328125,-0.8876953125,0.4052734375
20,0.03515625,-0.8896484375,0.400390625
21,0.0400390625,-0.8916015625,0.4013671875
22,0.0302734375,-0.8828125,0.3994140625
23,0.03515625,-0.880859375,0.4013671875
24,0.0380859375,-0.8740234375,0.4052734375
25,0.0390625,-0.8828125,0.4013671875
26,0.0400390625,-0.8759765625,0.4033203125
27,0.04296875,-0.876953125,0.400390625
28,0.0390625,-0.873046875,0.4013671875
29,0.0400390625,-0.875,0.4013671875
30,0.0419921875,-0.8798828125,0.3984375
31,0.0419921875,-0.8779296875,0.392578125
32,0.0400390625,-0.87890625,0.388671875
33,0.0390625,-0.8828125,0.3916015625
34,0.03515625,-0.8798828125,0.3896484375
35,0.037109375,-0.8837890625,0.384765625
36,0.037109375,-0.8779296875,0.380859375
37,0.037109375,-0.875,0.3857421875
38,0.0341796875,-0.87109375,0.3798828125
39,0.041015625,-0.873046875,0.384765625
40,0.041015625,-0.8701171875,0.3759765625
41,0.0380859375,-0.873046875,0.376953125
42,0.0390625,-0.869140625,0.3759765625
43,0.037109375,-0.86328125,0.37890625
44,0.0390625,-0.87109375,0.3720703125
45,0.0341796875,-0.8681640625,0.376953125
46,0.03515625,-0.8720703125,0.3779296875
47,0.0322265625,-0.8759765625,0.376953125
48,0.0283203125,-0.8740234375,0.3720703125
49,0.033203125,-0.8779296875,0.369140625
50,0.0234375,-0.880859375,0.373046875
51,0.0185546875,-0.880859375,0.3681640625
52,0.0185546875,-0.8837890625,0.3671875
53,0.0185546875,-0.884765625,0.365234375
54,0.01953125,-0.884765625,0.369140625
55,0.0107421875,-0.884765625,0.36328125
56,0.013671875,-0.8818359375,0.369140625
57,0.0126953125,-0.8818359375,0.3642578125
58,0.0126953125,-0.8818359375,0.3583984375
59,0.015625,-0.876953125,0.359375
60,0.0146484375,-0.8818359375,0.361328125
61,0.013671875,-0.8798828125,0.3603515625
62,0.0234375,-0.8828125,0.365234375
63,0.0146484375,-0.8828125,0.3623046875
64,0.0146484375,-0.8837890625,0.3662109375
65,0.0205078125,-0.880859375,0.3603515625
66,0.015625,-0.8837890625,0.36328125
67,0.025390625,-0.88671875,0.3642578125
68,0.0224609375,-0.88671875,0.36328125
69,0.02734375,-0.8896484375,0.359375
70,0.0205078125,-0.8876953125,0.3623046875
71,0.0205078125,-0.892578125,0.365234375
72,0.01953125,-0.8896484375,0.361328125
73,0.0234375,-0.896484375,0.365234375
74,0.0263671875,-0.8935546875,0.3662109375
75,0.0263671875,-0.89453125,0.3701171875
76,0.0322265625,-0.896484375,0.3671875
77,0.0224609375,-0.896484375,0.37109375
78,0.0224609375,-0.892578125,0.3662109375
79,0.0205078125,-0.8935546875,0.3642578125
80,0.0166015625,-0.892578125,0.3671875
81,0.025390625,-0.8916015625,0.3642578125
82,0.021484375,-0.892578125,0.3701171875
83,0.015625,-0.884765625,0.3623046875
84,0.0283203125,-0.876953125,0.3740234375
85,0.01953125,-0.8798828125,0.37109375
86,0.0234375,-0.884765625,0.3740234375
87,0.02734375,-0.8818359375,0.37109375
88,0.029296875,-0.8828125,0.37109375
89,0.02734375,-0.8857421875,0.3779296875
90,0.02734375,-0.8876953125,0.3759765625
91,0.021484375,-0.884765625,0.3759765625
92,0.0234375,-0.890625,0.3779296875
93,0.02734375,-0.890625,0.37890625
94,0.0302734375,-0.8857421875,0.3740234375
95,0.0341796875,-0.8896484375,0.3740234375
96,0.0322265625,-0.8896484375,0.37890625
97,0.0341796875,-0.8857421875,0.37890625
98,0.03125,-0.8857421875,0.3779296875
99,0.0361328125,-0.8798828125,0.37890625
100,0.0341796875,-0.8779296875,0.3779296875
101,0.03515625,-0.876953125,0.3720703125
102,0.041015625,-0.876953125,0.3798828125
103,0.0341796875,-0.87890625,0.3740234375
104,0.0341796875,-0.876953125,0.380859375
105,0.0361328125,-0.8720703125,0.3759765625
106,0.0361328125,-0.876953125,0.375
107,0.0361328125,-0.876953125,0.37890625
108,0.0361328125,-0.87890625,0.375
109,0.033203125,-0.8828125,0.375
110,0.03515625,-0.8779296875,0.376953125
111,0.03515625,-0.8837890625,0.3740234375
112,0.0283203125,-0.8876953125,0.3759765625
113,0.0322265625,-0.8896484375,0.376953125
114,0.03515625,-0.8876953125,0.3798828125
115,0.03125,-0.8896484375,0.369140625
116,0.0283203125,-0.8876953125,0.3740234375
117,0.0302734375,-0.8896484375,0.376953125
118,0.0322265625,-0.8857421875,0.37890625
119,0.0341796875,-0.8837890625,0.3818359375
120,0.03515625,-0.8876953125,0.380859375
121,0.0322265625,-0.884765625,0.3740234375
122,0.0341796875,-0.88671875,0.3828125
123,0.03125,-0.88671875,0.3779296875
124,0.033203125,-0.8876953125,0.376953125
125,0.0302734375,-0.8876953125,0.37109375
126,0.0244140625,-0.892578125,0.375
127,0.03125,-0.892578125,0.369140625
128,0.029296875,-0.8935546875,0.3701171875
129,0.025390625,-0.89453125,0.369140625
130,0.029296875,-0.8935546875,0.36328125
