,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1083984375,-0.1455078125,0.9794921875
1,-0.111328125,-0.142578125,0.9853515625
2,-0.1083984375,-0.138671875,0.9775390625
3,-0.1064453125,-0.1416015625,0.9794921875
4,-0.109375,-0.142578125,0.9853515625
5,-0.111328125,-0.1416015625,0.9814453125
6,-0.1083984375,-0.1474609375,0.986328125
7,-0.1064453125,-0.1416015625,0.98046875
8,-0.1123046875,-0.142578125,0.9775390625
9,-0.11328125,-0.142578125,0.982421875
10,-0.109375,-0.1376953125,0.9833984375
11,-0.109375,-0.1416015625,0.9833984375
12,-0.111328125,-0.1396484375,0.9892578125
13,-0.107421875,-0.142578125,0.9814453125
14,-0.111328125,-0.1435546875,0.98046875
15,-0.1044921875,-0.142578125,0.9794921875
16,-0.1103515625,-0.142578125,0.9814453125
17,-0.1064453125,-0.1416015625,0.984375
18,-0.1083984375,-0.1376953125,0.98046875
19,-0.1083984375,-0.1416015625,0.9794921875
20,-0.10546875,-0.140625,0.9794921875
21,-0.10546875,-0.138671875,0.9775390625
22,-0.109375,-0.1396484375,0.982421875
23,-0.1064453125,-0.140625,0.978515625
24,-0.1103515625,-0.138671875,0.98046875
25,-0.107421875,-0.140625,0.984375
26,-0.1083984375,-0.138671875,0.9765625
27,-0.1083984375,-0.1416015625,0.98046875
28,-0.1064453125,-0.138671875,0.98046875
29,-0.109375,-0.1435546875,0.9833984375
30,-0.1103515625,-0.142578125,0.9775390625
31,-0.107421875,-0.1416015625,0.9833984375
32,-0.1083984375,-0.14453125,0.9794921875
33,-0.107421875,-0.1416015625,0.9833984375
34,-0.111328125,-0.138671875,0.9853515625
35,-0.1064453125,-0.140625,0.9794921875
36,-0.107421875,-0.1435546875,0.982421875
37,-0.1083984375,-0.1396484375,0.9833984375
38,-0.1142578125,-0.1396484375,0.974609375
39,-0.1083984375,-0.1435546875,0.9833984375
40,-0.111328125,-0.1494140625,0.984375
41,-0.111328125,-0.142578125,0.9814453125
42,-0.107421875,-0.13671875,0.982421875
43,-0.109375,-0.1416015625,0.982421875
44,-0.1103515625,-0.140625,0.98046875
45,-0.107421875,-0.1416015625,0.9775390625
46,-0.1064453125,-0.142578125,0.9814453125
47,-0.10546875,-0.1416015625,0.9873046875
48,-0.11328125,-0.142578125,0.986328125
49,-0.1083984375,-0.1376953125,0.982421875
50,-0.1044921875,-0.1435546875,0.986328125
51,-0.1123046875,-0.138671875,0.9814453125
52,-0.107421875,-0.1396484375,0.9853515625
53,-0.109375,-0.1416015625,0.978515625
54,-0.10546875,-0.1455078125,0.9794921875
55,-0.10546875,-0.1396484375,0.9814453125
56,-0.1064453125,-0.1416015625,0.9853515625
57,-0.10546875,-0.1357421875,0.9794921875
58,-0.1064453125,-0.1474609375,0.9765625
59,-0.10546875,-0.140625,0.9775390625
60,-0.107421875,-0.134765625,0.982421875
61,-0.1044921875,-0.138671875,0.9833984375
62,-0.109375,-0.140625,0.9794921875
63,-0.109375,-0.142578125,0.98046875
64,-0.1044921875,-0.13671875,0.9755859375
65,-0.107421875,-0.1416015625,0.984375
66,-0.109375,-0.14453125,0.982421875
67,-0.1064453125,-0.142578125,0.982421875
68,-0.1083984375,-0.142578125,0.9873046875
69,-0.1103515625,-0.142578125,0.984375
70,-0.1064453125,-0.1416015625,0.984375
71,-0.1123046875,-0.1455078125,0.982421875
72,-0.109375,-0.140625,0.9833984375
73,-0.1044921875,-0.1396484375,0.98046875
74,-0.107421875,-0.1376953125,0.9765625
75,-0.109375,-0.142578125,0.9736328125
76,-0.10546875,-0.1396484375,0.9794921875
77,-0.1064453125,-0.138671875,0.970703125
78,-0.1083984375,-0.1376953125,0.9716796875
79,-0.1103515625,-0.1357421875,0.9814453125
80,-0.109375,-0.1376953125,0.9775390625
81,-0.1064453125,-0.138671875,0.978515625
82,-0.109375,-0.1357421875,0.9853515625
83,-0.109375,-0.1416015625,0.9814453125
84,-0.1083984375,-0.13671875,0.984375
85,-0.111328125,-0.1396484375,0.986328125
86,-0.11328125,-0.1396484375,0.98046875
87,-0.1083984375,-0.1396484375,0.986328125
88,-0.10546875,-0.14453125,0.984375
89,-0.1064453125,-0.142578125,0.982421875
90,-0.10546875,-0.1396484375,0.9853515625
91,-0.1044921875,-0.1396484375,0.982421875
92,-0.107421875,-0.13671875,0.982421875
93,-0.1064453125,-0.130859375,0.98046875
94,-0.10546875,-0.140625,0.9814453125
95,-0.107421875,-0.13671875,0.9833984375
96,-0.1083984375,-0.134765625,0.9814453125
97,-0.1044921875,-0.1328125,0.9853515625
98,-0.10546875,-0.140625,0.984375
99,-0.1103515625,-0.142578125,0.9755859375
100,-0.109375,-0.1416015625,0.98046875
101,-0.111328125,-0.140625,0.9794921875
102,-0.1064453125,-0.1435546875,0.9814453125
103,-0.1064453125,-0.1455078125,0.9755859375
104,-0.109375,-0.1396484375,0.978515625
105,-0.1083984375,-0.14453125,0.98046875
106,-0.1064453125,-0.142578125,0.9765625
107,-0.109375,-0.138671875,0.9814453125
108,-0.10546875,-0.1416015625,0.9794921875
109,-0.1083984375,-0.1416015625,0.9853515625
110,-0.107421875,-0.140625,0.982421875
111,-0.1064453125,-0.1396484375,0.9794921875
112,-0.10546875,-0.138671875,0.98046875
113,-0.1064453125,-0.1396484375,0.9794921875
114,-0.1064453125,-0.13671875,0.9833984375
115,-0.109375,-0.1328125,0.9814453125
116,-0.109375,-0.1376953125,0.982421875
117,-0.10546875,-0.1376953125,0.9853515625
118,-0.1064453125,-0.1328125,0.9833984375
119,-0.1083984375,-0.1357421875,0.9814453125
120,-0.10546875,-0.134765625,0.9775390625
121,-0.1103515625,-0.1337890625,0.9775390625
122,-0.1123046875,-0.134765625,0.9814453125
123,-0.107421875,-0.1376953125,0.9814453125
124,-0.1044921875,-0.140625,0.9833984375
125,-0.10546875,-0.1396484375,0.9794921875
126,-0.1083984375,-0.1357421875,0.984375
127,-0.1083984375,-0.1376953125,0.9833984375
128,-0.103515625,-0.13671875,0.984375
129,-0.103515625,-0.1376953125,0.984375
130,-0.107421875,-0.138671875,0.98828125
131,-0.103515625,-0.138671875,0.986328125
132,-0.103515625,-0.134765625,0.9833984375
133,-0.1064453125,-0.138671875,0.984375
134,-0.109375,-0.138671875,0.984375
135,-0.107421875,-0.1396484375,0.98046875
136,-0.1064453125,-0.1396484375,0.986328125
137,-0.109375,-0.1337890625,0.978515625
138,-0.1103515625,-0.1376953125,0.98046875
139,-0.1083984375,-0.1328125,0.98046875
140,-0.111328125,-0.138671875,0.98046875
141,-0.11328125,-0.13671875,0.9794921875
142,-0.10546875,-0.1376953125,0.978515625
143,-0.109375,-0.13671875,0.984375
144,-0.109375,-0.1357421875,0.9814453125
145,-0.107421875,-0.1376953125,0.98046875
146,-0.107421875,-0.1357421875,0.9814453125
147,-0.109375,-0.1357421875,0.9833984375
148,-0.10546875,-0.1396484375,0.9833984375
149,-0.10546875,-0.142578125,0.9853515625
150,-0.1064453125,-0.134765625,0.9853515625
151,-0.10546875,-0.13671875,0.98046875
152,-0.10546875,-0.140625,0.9873046875
153,-0.103515625,-0.13671875,0.982421875
154,-0.107421875,-0.138671875,0.9873046875
155,-0.107421875,-0.138671875,0.9833984375
156,-0.1064453125,-0.13671875,0.9853515625
157,-0.10546875,-0.1357421875,0.984375
158,-0.111328125,-0.1376953125,0.98046875
159,-0.1083984375,-0.13671875,0.9833984375
160,-0.107421875,-0.140625,0.984375
161,-0.10546875,-0.1396484375,0.9755859375
162,-0.107421875,-0.1396484375,0.98046875
163,-0.10546875,-0.1396484375,0.984375
164,-0.1083984375,-0.1396484375,0.9833984375
165,-0.107421875,-0.1435546875,0.982421875
166,-0.1083984375,-0.13671875,0.9814453125
167,-0.107421875,-0.1396484375,0.978515625
168,-0.1044921875,-0.1396484375,0.9775390625
169,-0.1064453125,-0.138671875,0.984375
170,-0.107421875,-0.1337890625,0.984375
171,-0.1103515625,-0.1328125,0.98046875
172,-0.107421875,-0.140625,0.9833984375
173,-0.109375,-0.1376953125,0.9814453125
