,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1552734375,-0.9453125,-0.166015625
1,0.1533203125,-0.9501953125,-0.166015625
2,0.1484375,-0.947265625,-0.166015625
3,0.1484375,-0.94921875,-0.1611328125
4,0.14453125,-0.9541015625,-0.16796875
5,0.146484375,-0.9677734375,-0.166015625
6,0.1396484375,-0.9599609375,-0.1640625
7,0.1416015625,-0.96484375,-0.1689453125
8,0.142578125,-0.962890625,-0.16796875
9,0.1416015625,-0.9609375,-0.171875
10,0.1416015625,-0.958984375,-0.171875
11,0.1376953125,-0.9580078125,-0.1689453125
12,0.1337890625,-0.953125,-0.169921875
13,0.1318359375,-0.947265625,-0.1611328125
14,0.134765625,-0.953125,-0.1689453125
15,0.1328125,-0.9521484375,-0.166015625
16,0.13671875,-0.9501953125,-0.1630859375
17,0.1318359375,-0.947265625,-0.1708984375
18,0.1337890625,-0.9521484375,-0.1689453125
19,0.1357421875,-0.947265625,-0.169921875
20,0.138671875,-0.9541015625,-0.173828125
21,0.1357421875,-0.951171875,-0.1689453125
22,0.1376953125,-0.9541015625,-0.1669921875
23,0.134765625,-0.953125,-0.166015625
24,0.134765625,-0.95703125,-0.1650390625
25,0.138671875,-0.9580078125,-0.166015625
26,0.14453125,-0.95703125,-0.1689453125
27,0.138671875,-0.9482421875,-0.169921875
28,0.14453125,-0.939453125,-0.171875
29,0.1494140625,-0.9404296875,-0.17578125
30,0.150390625,-0.939453125,-0.17578125
31,0.154296875,-0.939453125,-0.171875
32,0.15234375,-0.9345703125,-0.1748046875
33,0.154296875,-0.9345703125,-0.173828125
34,0.15625,-0.9326171875,-0.1728515625
35,0.162109375,-0.9365234375,-0.1669921875
36,0.162109375,-0.9453125,-0.169921875
37,0.1591796875,-0.94140625,-0.169921875
38,0.16015625,-0.9443359375,-0.169921875
39,0.1640625,-0.94140625,-0.17578125
40,0.158203125,-0.943359375,-0.1689453125
41,0.158203125,-0.9384765625,-0.173828125
42,0.1630859375,-0.9462890625,-0.173828125
43,0.158203125,-0.9375,-0.177734375
44,0.1533203125,-0.939453125,-0.1787109375
