,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-1.0048828125,-0.0029296875
1,-0.005859375,-1.0048828125,0.0068359375
2,-0.0078125,-1.0078125,0.001953125
3,-0.009765625,-1.009765625,0.005859375
4,-0.01171875,-1.0048828125,-0.0048828125
5,-0.009765625,-1.0087890625,0.0048828125
6,-0.0107421875,-1.0078125,0.0029296875
7,-0.0107421875,-1.0029296875,0.0029296875
8,-0.009765625,-1.0009765625,0.009765625
9,-0.009765625,-1.0029296875,0.0048828125
10,-0.00390625,-0.9970703125,0.00390625
11,-0.0087890625,-0.9931640625,0.0
12,-0.0029296875,-0.99609375,0.0048828125
13,0.001953125,-0.990234375,0.005859375
14,0.0029296875,-0.9990234375,0.0068359375
15,-0.0029296875,-1.00390625,0.005859375
16,-0.001953125,-1.0029296875,0.005859375
17,-0.001953125,-1.0009765625,0.005859375
18,-0.0087890625,-1.0029296875,0.0068359375
19,-0.0009765625,-1.009765625,0.0048828125
20,-0.01171875,-1.0048828125,0.00390625
21,-0.0078125,-1.00390625,0.0048828125
22,-0.0107421875,-1.0078125,0.0029296875
23,-0.0068359375,-1.0029296875,0.001953125
24,-0.009765625,-1.005859375,0.0048828125
25,-0.01171875,-1.0107421875,0.0009765625
26,-0.0068359375,-1.0107421875,0.0029296875
27,0.0009765625,-1.0048828125,0.00390625
28,-0.0029296875,-1.0029296875,0.005859375
29,-0.0068359375,-1.005859375,0.0068359375
30,-0.009765625,-1.0048828125,0.0
31,-0.0087890625,-1.001953125,-0.0009765625
32,-0.005859375,-1.0009765625,0.0048828125
33,-0.0107421875,-1.00390625,0.00390625
34,-0.0126953125,-1.0078125,0.001953125
35,-0.0166015625,-1.0126953125,0.005859375
36,-0.0126953125,-1.0029296875,0.00390625
37,-0.0146484375,-1.001953125,-0.001953125
38,-0.0078125,-1.01171875,-0.0029296875
39,-0.0087890625,-1.0009765625,0.0
40,-0.0107421875,-1.0009765625,0.001953125
41,-0.0087890625,-1.0009765625,-0.0029296875
42,-0.001953125,-1.0,0.0087890625
43,-0.0029296875,-0.9970703125,0.0009765625
44,-0.005859375,-0.998046875,-0.001953125
45,-0.001953125,-0.9970703125,0.00390625
46,-0.0029296875,-0.99609375,0.0029296875
47,-0.00390625,-0.9970703125,0.00390625
48,-0.005859375,-0.9990234375,0.0078125
49,-0.005859375,-0.9990234375,0.0078125
50,-0.0078125,-1.001953125,0.001953125
51,-0.0048828125,-1.0029296875,0.0029296875
52,-0.0107421875,-1.005859375,0.0126953125
53,-0.005859375,-1.0029296875,0.0068359375
54,-0.0078125,-1.0107421875,0.0087890625
55,-0.0068359375,-1.009765625,0.009765625
56,-0.015625,-1.0048828125,0.0078125
57,-0.01171875,-1.001953125,0.0068359375
58,-0.005859375,-1.0029296875,0.005859375
59,0.0029296875,-0.998046875,0.0087890625
60,-0.0048828125,-0.994140625,0.009765625
61,-0.00390625,-0.9912109375,0.0048828125
62,-0.0009765625,-0.9921875,0.0078125
63,0.0,-0.986328125,0.0048828125
64,-0.0029296875,-0.9990234375,0.0048828125
65,0.0,-1.0,0.00390625
66,-0.005859375,-1.0068359375,0.00390625
67,-0.00390625,-1.0048828125,0.005859375
68,-0.0078125,-1.0078125,0.0087890625
69,-0.0078125,-1.015625,0.0087890625
70,-0.009765625,-1.01171875,0.005859375
71,-0.009765625,-1.0107421875,0.0087890625
72,-0.0068359375,-1.0146484375,0.0087890625
73,-0.009765625,-1.013671875,0.0126953125
74,-0.01171875,-1.017578125,0.015625
75,-0.0087890625,-1.01171875,0.013671875
76,-0.0078125,-1.0048828125,0.0068359375
77,-0.0029296875,-1.0,0.0078125
78,-0.0107421875,-0.9970703125,0.0029296875
79,-0.009765625,-0.9921875,0.001953125
80,-0.0087890625,-1.0,0.0078125
81,-0.009765625,-0.9951171875,0.0087890625
82,-0.0029296875,-1.0029296875,0.0068359375
83,-0.0078125,-0.998046875,0.0068359375
84,-0.005859375,-0.9951171875,-0.0029296875
85,-0.0009765625,-1.0009765625,0.0068359375
86,-0.0009765625,-0.99609375,-0.001953125
87,-0.0048828125,-1.001953125,0.0087890625
88,-0.0087890625,-1.009765625,0.0048828125
89,-0.015625,-1.0107421875,0.009765625
90,-0.01171875,-1.0078125,0.0068359375
91,-0.0126953125,-1.0048828125,0.01171875
92,-0.009765625,-1.005859375,0.0078125
93,-0.0029296875,-1.0029296875,0.0146484375
94,-0.0087890625,-0.9990234375,0.013671875
95,-0.0107421875,-1.001953125,0.013671875
96,-0.0107421875,-0.9951171875,0.0068359375
97,-0.0078125,-0.9931640625,0.0087890625
98,-0.0078125,-0.998046875,0.0087890625
99,-0.0048828125,-0.9912109375,0.0107421875
100,-0.0068359375,-0.99609375,0.0126953125
101,-0.001953125,-0.9951171875,0.00390625
102,-0.0009765625,-0.9990234375,0.0107421875
103,-0.0029296875,-1.0009765625,0.005859375
104,0.0009765625,-1.00390625,0.009765625
105,-0.0029296875,-1.00390625,0.017578125
106,-0.009765625,-1.001953125,0.013671875
107,-0.0048828125,-0.998046875,0.015625
108,-0.0078125,-0.9951171875,0.0185546875
109,-0.0107421875,-0.9990234375,0.0107421875
110,-0.01171875,-0.9990234375,0.0107421875
111,-0.0146484375,-0.99609375,0.0078125
112,-0.0126953125,-0.9990234375,0.0146484375
113,-0.0146484375,-1.0,0.01171875
114,-0.01953125,-1.005859375,0.01171875
115,-0.015625,-1.0087890625,0.015625
116,-0.015625,-1.001953125,0.0068359375
117,-0.01953125,-1.0029296875,0.005859375
118,-0.01171875,-1.00390625,0.0078125
119,-0.0166015625,-1.001953125,0.0078125
120,-0.0185546875,-1.0029296875,0.005859375
121,-0.0146484375,-0.9990234375,0.001953125
122,-0.0068359375,-1.00390625,0.0087890625
123,-0.0087890625,-1.0009765625,0.0078125
124,-0.01171875,-0.9970703125,-0.0029296875
125,-0.00390625,-0.99609375,0.001953125
126,-0.009765625,-1.0048828125,0.0048828125
127,-0.0087890625,-1.005859375,-0.0029296875
128,-0.0048828125,-1.005859375,-0.0029296875
129,-0.0068359375,-1.0146484375,-0.001953125
130,-0.001953125,-1.0107421875,0.001953125
131,-0.0078125,-1.01953125,0.0078125
132,-0.0078125,-1.03515625,0.01171875
133,-0.005859375,-1.0205078125,0.0087890625
134,-0.0048828125,-1.0302734375,0.0078125
135,-0.009765625,-1.03125,0.017578125
136,-0.0068359375,-1.025390625,0.01171875
137,-0.0068359375,-1.0126953125,0.0166015625
138,-0.005859375,-1.00390625,0.0068359375
139,-0.0068359375,-0.990234375,0.009765625
140,-0.0078125,-0.9921875,0.015625
141,-0.0068359375,-0.994140625,0.0166015625
142,-0.0048828125,-0.9873046875,0.0166015625
143,-0.0029296875,-0.98828125,0.009765625
144,-0.00390625,-0.990234375,0.0107421875
145,-0.0029296875,-0.9912109375,0.017578125
146,-0.00390625,-0.9912109375,0.015625
147,0.0009765625,-0.9951171875,0.0126953125
148,0.001953125,-0.9990234375,0.0185546875
149,-0.00390625,-1.0,0.01953125
150,-0.001953125,-1.0029296875,0.013671875
151,0.001953125,-1.00390625,0.0185546875
152,-0.0068359375,-1.0048828125,0.0185546875
153,-0.013671875,-1.0048828125,0.0126953125
154,-0.0068359375,-1.0087890625,0.009765625
155,-0.0146484375,-1.015625,0.01953125
156,-0.0126953125,-1.005859375,0.015625
157,-0.015625,-1.005859375,0.013671875
158,-0.013671875,-1.0087890625,0.0166015625
159,-0.0107421875,-1.005859375,0.0126953125
160,-0.0126953125,-1.001953125,0.01171875
161,-0.0146484375,-1.00390625,0.0126953125
162,-0.0107421875,-1.001953125,0.01171875
163,-0.0068359375,-1.01171875,0.0009765625
164,-0.0068359375,-1.00390625,0.005859375
165,-0.005859375,-1.0029296875,0.005859375
166,-0.0126953125,-1.0029296875,0.0
167,-0.013671875,-1.0048828125,0.013671875
168,-0.0068359375,-1.0078125,0.005859375
169,-0.009765625,-1.00390625,0.0029296875
170,-0.013671875,-1.005859375,0.0009765625
171,-0.017578125,-1.0068359375,-0.001953125
172,-0.009765625,-1.0078125,0.0029296875
173,-0.005859375,-1.01171875,-0.0029296875
174,-0.0048828125,-1.0107421875,0.0009765625
175,-0.0087890625,-1.0126953125,0.001953125
176,-0.0107421875,-1.0166015625,0.00390625
177,-0.001953125,-1.013671875,0.0146484375
178,-0.0009765625,-1.017578125,0.0078125
179,0.0009765625,-1.0087890625,0.01171875
180,0.0029296875,-1.0166015625,0.015625
181,0.0029296875,-1.0068359375,0.0126953125
182,-0.001953125,-1.001953125,0.0126953125
183,0.00390625,-0.9912109375,0.0146484375
184,0.001953125,-0.990234375,0.015625
185,0.0,-0.9873046875,0.0107421875
186,-0.0048828125,-0.982421875,0.009765625
187,-0.0009765625,-0.9814453125,0.0048828125
188,-0.0068359375,-0.9853515625,0.01171875
189,-0.005859375,-0.98828125,0.0107421875
190,-0.00390625,-0.9892578125,0.017578125
191,-0.005859375,-0.9970703125,0.021484375
192,-0.001953125,-0.9990234375,0.0234375
193,-0.001953125,-1.0048828125,0.0224609375
194,0.0029296875,-1.009765625,0.021484375
195,-0.0009765625,-1.0146484375,0.0234375
196,0.005859375,-1.017578125,0.01953125
197,0.00390625,-1.0107421875,0.021484375
198,-0.0068359375,-1.0146484375,0.0205078125
199,0.0009765625,-1.0068359375,0.0107421875
200,-0.00390625,-1.005859375,0.0146484375
201,-0.001953125,-1.005859375,0.009765625
202,-0.0009765625,-1.0029296875,0.0078125
203,-0.0068359375,-0.9990234375,0.01171875
204,-0.001953125,-1.0009765625,0.009765625
205,-0.0029296875,-1.0009765625,0.0107421875
206,-0.0029296875,-1.00390625,0.009765625
207,-0.001953125,-1.001953125,0.015625
208,-0.0087890625,-0.9921875,0.0107421875
209,-0.0107421875,-0.9951171875,0.0087890625
210,-0.013671875,-1.0,0.0126953125
211,-0.013671875,-0.9990234375,0.0078125
212,-0.015625,-0.9951171875,0.00390625
213,-0.0166015625,-1.0,0.0107421875
214,-0.015625,-1.0048828125,0.00390625
215,-0.01171875,-1.0068359375,0.0048828125
216,-0.0087890625,-1.005859375,0.005859375
217,-0.005859375,-1.0048828125,0.005859375
218,0.001953125,-1.0048828125,0.00390625
219,-0.001953125,-1.009765625,0.0126953125
220,-0.0009765625,-1.0107421875,0.0087890625
221,-0.001953125,-1.0146484375,0.009765625
222,-0.0029296875,-1.015625,0.0078125
223,-0.0068359375,-1.0166015625,0.013671875
224,0.0,-1.013671875,0.0078125
225,-0.0009765625,-1.0146484375,0.01171875
226,-0.0068359375,-1.0,0.009765625
227,-0.005859375,-1.00390625,0.013671875
228,-0.013671875,-0.9990234375,0.0107421875
229,-0.015625,-0.998046875,0.0126953125
230,-0.009765625,-0.9892578125,0.015625
231,-0.0185546875,-0.990234375,0.017578125
232,-0.0185546875,-0.98828125,0.013671875
233,-0.0166015625,-0.9912109375,0.0126953125
234,-0.009765625,-0.9970703125,0.0146484375
235,-0.017578125,-0.99609375,0.0185546875
236,-0.0166015625,-1.00390625,0.021484375
237,-0.0146484375,-1.0029296875,0.013671875
238,-0.0146484375,-1.001953125,0.017578125
239,-0.0107421875,-1.005859375,0.01953125
240,-0.01171875,-1.00390625,0.015625
241,-0.0107421875,-1.009765625,0.015625
242,-0.009765625,-1.0029296875,0.0126953125
243,-0.0078125,-1.005859375,0.0166015625
244,-0.013671875,-1.013671875,0.01953125
245,-0.0185546875,-1.00390625,0.0107421875
246,-0.0126953125,-1.0068359375,0.0126953125
247,-0.0107421875,-0.99609375,0.0146484375
248,-0.0107421875,-1.0068359375,0.0107421875
249,-0.0146484375,-0.99609375,0.009765625
250,-0.009765625,-1.001953125,0.0107421875
251,-0.0078125,-1.001953125,0.0078125
252,-0.0029296875,-1.0068359375,0.0126953125
253,-0.0029296875,-1.001953125,0.0126953125
254,-0.009765625,-1.00390625,0.01171875
255,-0.0048828125,-1.005859375,0.0126953125
256,-0.0068359375,-0.9970703125,0.005859375
257,-0.005859375,-0.9931640625,0.0107421875
258,-0.0087890625,-0.99609375,0.0068359375
259,-0.0107421875,-1.0048828125,0.0087890625
260,-0.0126953125,-1.00390625,0.00390625
261,-0.0146484375,-1.0048828125,0.0078125
262,-0.0126953125,-1.01171875,0.0087890625
263,-0.01953125,-1.015625,0.0078125
264,-0.0146484375,-1.0126953125,0.0068359375
265,-0.017578125,-1.0068359375,0.0107421875
266,-0.015625,-1.0107421875,0.0068359375
267,-0.009765625,-1.0068359375,0.0087890625
268,-0.0068359375,-1.01171875,0.0078125
269,-0.0029296875,-1.001953125,0.0078125
270,-0.00390625,-1.0,-0.0009765625
271,-0.0029296875,-0.9921875,0.001953125
272,-0.0068359375,-0.990234375,0.0048828125
273,-0.0078125,-0.994140625,-0.0029296875
274,-0.0048828125,-1.0009765625,0.0009765625
275,-0.0087890625,-1.0,0.0078125
276,-0.0166015625,-0.9951171875,0.00390625
277,-0.0068359375,-0.9951171875,0.0078125
278,-0.0107421875,-0.9990234375,0.005859375
279,-0.0126953125,-1.0009765625,0.0068359375
280,-0.0126953125,-1.0048828125,0.0087890625
281,-0.0166015625,-1.0068359375,0.0078125
282,-0.017578125,-1.0068359375,0.005859375
283,-0.0146484375,-1.01171875,0.00390625
284,-0.013671875,-1.0078125,0.00390625
285,-0.013671875,-1.0126953125,0.005859375
286,-0.0146484375,-1.0126953125,-0.0029296875
287,-0.0146484375,-1.01171875,0.005859375
288,-0.0126953125,-1.0126953125,0.0068359375
289,-0.005859375,-1.0068359375,-0.0009765625
290,-0.0078125,-1.0048828125,0.0029296875
291,-0.0078125,-1.001953125,0.0009765625
292,-0.0126953125,-1.0,-0.0029296875
293,-0.015625,-1.00390625,0.0
294,-0.013671875,-1.00390625,-0.0009765625
295,-0.0087890625,-1.00390625,0.0
296,-0.0126953125,-1.0009765625,-0.0068359375
297,-0.015625,-0.998046875,-0.0029296875
298,-0.0087890625,-0.994140625,-0.01171875
299,-0.013671875,-0.9970703125,-0.009765625
300,-0.0107421875,-1.0009765625,-0.009765625
301,-0.0048828125,-1.0029296875,-0.0068359375
302,-0.0068359375,-1.0048828125,0.0009765625
303,-0.0048828125,-1.00390625,0.0048828125
304,-0.0078125,-1.00390625,0.0009765625
305,-0.0087890625,-1.0146484375,-0.0009765625
306,-0.0087890625,-1.0078125,0.0009765625
307,-0.0087890625,-1.0126953125,0.0087890625
308,-0.0078125,-1.0048828125,-0.0029296875
309,-0.0068359375,-1.00390625,0.0009765625
310,-0.0078125,-1.00390625,-0.00390625
311,-0.0087890625,-0.9990234375,0.0029296875
312,-0.0087890625,-1.0009765625,0.001953125
313,-0.0107421875,-0.9892578125,0.001953125
314,-0.0126953125,-1.001953125,-0.0009765625
315,-0.0126953125,-0.990234375,0.0029296875
316,-0.0068359375,-0.9921875,0.0
317,-0.013671875,-0.994140625,0.0048828125
318,-0.009765625,-0.9990234375,0.0048828125
