,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.9638671875,0.0439453125
1,0.001953125,-0.9677734375,0.0458984375
2,-0.0029296875,-0.958984375,0.044921875
3,0.0,-0.9560546875,0.052734375
4,-0.0029296875,-0.9619140625,0.0498046875
5,-0.0048828125,-0.96875,0.0478515625
6,-0.0029296875,-0.96875,0.04296875
7,0.0068359375,-0.9697265625,0.0390625
8,0.0009765625,-0.958984375,0.0400390625
9,0.00390625,-0.962890625,0.041015625
10,0.00390625,-0.955078125,0.046875
11,0.001953125,-0.953125,0.0458984375
12,0.0078125,-0.9521484375,0.0458984375
13,-0.0009765625,-0.9609375,0.046875
14,-0.0009765625,-0.95703125,0.0576171875
15,0.0048828125,-0.962890625,0.056640625
16,0.0068359375,-0.95703125,0.0546875
17,-0.001953125,-0.95703125,0.052734375
18,-0.00390625,-0.9580078125,0.048828125
19,-0.00390625,-0.9609375,0.05078125
20,0.0,-0.95703125,0.0458984375
21,0.0009765625,-0.9609375,0.0419921875
22,0.001953125,-0.9619140625,0.0380859375
23,-0.0029296875,-0.9794921875,0.0380859375
24,0.0048828125,-0.9755859375,0.041015625
25,0.00390625,-0.978515625,0.0419921875
26,0.0048828125,-0.9814453125,0.044921875
27,0.00390625,-0.9638671875,0.041015625
28,0.005859375,-0.962890625,0.0400390625
29,0.00390625,-0.9599609375,0.0390625
30,0.0048828125,-0.9609375,0.037109375
31,0.001953125,-0.955078125,0.0439453125
32,0.0009765625,-0.966796875,0.0390625
33,0.0,-0.9560546875,0.0400390625
34,0.0068359375,-0.95703125,0.044921875
35,0.005859375,-0.958984375,0.0439453125
36,0.001953125,-0.95703125,0.044921875
37,0.0029296875,-0.9560546875,0.044921875
38,-0.001953125,-0.95703125,0.0439453125
39,0.001953125,-0.9638671875,0.04296875
40,0.0048828125,-0.962890625,0.044921875
41,0.00390625,-0.95703125,0.0400390625
42,0.0,-0.9580078125,0.046875
43,-0.0029296875,-0.9609375,0.0439453125
44,-0.0078125,-0.9609375,0.0439453125
45,-0.0048828125,-0.9619140625,0.0478515625
46,-0.0068359375,-0.9609375,0.048828125
47,-0.005859375,-0.958984375,0.044921875
48,-0.0078125,-0.9609375,0.044921875
49,0.0029296875,-0.9619140625,0.0400390625
50,-0.00390625,-0.9580078125,0.041015625
51,0.0009765625,-0.9658203125,0.0439453125
52,-0.0009765625,-0.9619140625,0.0439453125
53,0.0,-0.9599609375,0.0400390625
54,-0.0068359375,-0.9736328125,0.0458984375
55,-0.009765625,-0.9677734375,0.044921875
56,-0.0048828125,-0.9697265625,0.0400390625
57,-0.0009765625,-0.962890625,0.0380859375
58,0.00390625,-0.958984375,0.037109375
59,0.0068359375,-0.96484375,0.0390625
60,0.005859375,-0.962890625,0.0390625
61,0.001953125,-0.96875,0.037109375
62,0.0048828125,-0.9580078125,0.03515625
63,0.001953125,-0.955078125,0.0400390625
64,0.00390625,-0.96484375,0.037109375
65,-0.001953125,-0.9619140625,0.0390625
66,0.0,-0.95703125,0.0380859375
67,0.001953125,-0.9658203125,0.0400390625
68,-0.0029296875,-0.9560546875,0.0390625
69,-0.001953125,-0.958984375,0.0361328125
70,0.0009765625,-0.9599609375,0.0341796875
71,0.001953125,-0.9609375,0.0400390625
72,0.00390625,-0.9599609375,0.033203125
73,0.005859375,-0.958984375,0.037109375
74,0.005859375,-0.9697265625,0.0439453125
75,0.0029296875,-0.96484375,0.0361328125
76,0.001953125,-0.9697265625,0.041015625
77,0.0048828125,-0.9716796875,0.0400390625
78,0.0009765625,-0.9609375,0.0419921875
79,0.0029296875,-0.966796875,0.0400390625
80,0.001953125,-0.9609375,0.0419921875
81,0.00390625,-0.9619140625,0.0390625
82,0.001953125,-0.955078125,0.03515625
83,0.00390625,-0.9541015625,0.037109375
84,0.0029296875,-0.955078125,0.0419921875
85,0.0048828125,-0.9541015625,0.037109375
