,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.9970703125,0.119140625
1,-0.0029296875,-0.986328125,0.123046875
2,-0.0087890625,-0.9892578125,0.119140625
3,-0.005859375,-0.984375,0.123046875
4,-0.0029296875,-0.9873046875,0.1240234375
5,-0.0029296875,-0.9873046875,0.123046875
6,-0.0068359375,-0.9873046875,0.1201171875
7,-0.0068359375,-0.986328125,0.126953125
8,-0.005859375,-0.986328125,0.125
9,-0.005859375,-0.98828125,0.123046875
10,-0.009765625,-0.9892578125,0.125
11,-0.0107421875,-0.9814453125,0.1220703125
12,-0.0048828125,-0.9755859375,0.125
13,-0.0078125,-0.986328125,0.1259765625
14,-0.001953125,-0.9853515625,0.12109375
15,-0.0029296875,-0.986328125,0.119140625
16,-0.0029296875,-0.9833984375,0.12109375
17,-0.0009765625,-0.9970703125,0.123046875
18,0.0029296875,-0.9921875,0.123046875
19,0.001953125,-0.99609375,0.119140625
20,0.001953125,-0.99609375,0.12109375
21,0.001953125,-0.9970703125,0.1259765625
22,-0.0009765625,-0.994140625,0.1220703125
23,-0.00390625,-1.0,0.12890625
24,-0.00390625,-0.99609375,0.126953125
25,-0.0029296875,-0.998046875,0.1220703125
26,-0.005859375,-0.998046875,0.125
27,-0.0029296875,-0.9951171875,0.1181640625
28,-0.0078125,-0.99609375,0.1162109375
29,-0.00390625,-0.994140625,0.1162109375
30,-0.0068359375,-0.9931640625,0.1162109375
31,-0.009765625,-0.9951171875,0.103515625
32,-0.009765625,-0.9931640625,0.115234375
33,-0.0087890625,-0.98828125,0.1162109375
34,-0.0087890625,-0.9892578125,0.1201171875
35,-0.009765625,-0.9921875,0.1220703125
36,-0.0087890625,-0.9873046875,0.115234375
37,-0.0009765625,-0.982421875,0.115234375
38,-0.0009765625,-0.9833984375,0.1240234375
39,0.0048828125,-0.9814453125,0.119140625
40,0.0,-0.9853515625,0.12890625
41,0.0,-0.986328125,0.1328125
42,0.001953125,-0.9892578125,0.12109375
43,-0.0029296875,-0.9833984375,0.1240234375
44,0.0009765625,-0.990234375,0.125
45,0.0,-0.990234375,0.1181640625
46,0.001953125,-0.9814453125,0.109375
47,-0.0029296875,-0.9892578125,0.115234375
48,0.001953125,-0.9921875,0.1123046875
49,-0.0009765625,-0.9921875,0.115234375
50,-0.0009765625,-0.9912109375,0.1103515625
51,-0.001953125,-0.98828125,0.109375
52,-0.0048828125,-0.984375,0.1005859375
53,-0.00390625,-0.98828125,0.1015625
54,-0.0029296875,-0.9873046875,0.1162109375
55,-0.001953125,-0.9873046875,0.111328125
56,-0.005859375,-0.98828125,0.1123046875
57,-0.0009765625,-0.994140625,0.1201171875
58,-0.00390625,-0.9892578125,0.1220703125
59,-0.00390625,-0.984375,0.1201171875
60,-0.001953125,-0.9912109375,0.1171875
61,0.001953125,-0.9931640625,0.126953125
62,-0.0029296875,-0.9912109375,0.1220703125
63,-0.0048828125,-0.994140625,0.1240234375
64,-0.0029296875,-0.9951171875,0.12109375
65,-0.001953125,-0.9892578125,0.1181640625
66,0.0,-0.9931640625,0.119140625
67,0.001953125,-0.99609375,0.1162109375
68,0.00390625,-0.99609375,0.1220703125
69,0.0029296875,-0.99609375,0.12109375
70,0.005859375,-0.994140625,0.1318359375
71,0.0029296875,-0.9951171875,0.1328125
72,0.0009765625,-0.9970703125,0.1259765625
73,0.0009765625,-0.9912109375,0.126953125
74,-0.0009765625,-0.9931640625,0.115234375
75,-0.0068359375,-0.9873046875,0.10546875
76,-0.0048828125,-0.9892578125,0.1103515625
77,-0.00390625,-0.9873046875,0.1025390625
78,-0.0048828125,-0.986328125,0.0986328125
79,-0.013671875,-0.986328125,0.0986328125
80,-0.0068359375,-0.9873046875,0.09765625
81,-0.0068359375,-0.9853515625,0.1025390625
82,-0.009765625,-0.994140625,0.099609375
83,-0.0029296875,-0.984375,0.099609375
84,-0.0029296875,-0.994140625,0.0986328125
85,-0.00390625,-0.9873046875,0.1083984375
86,-0.001953125,-0.9892578125,0.1044921875
87,-0.0029296875,-0.994140625,0.111328125
88,-0.001953125,-0.994140625,0.11328125
89,0.0,-0.9931640625,0.10546875
90,-0.0009765625,-0.9912109375,0.1142578125
91,0.0029296875,-0.9853515625,0.10546875
92,-0.0009765625,-0.9814453125,0.1064453125
93,0.0,-0.984375,0.115234375
94,0.00390625,-0.986328125,0.115234375
95,0.00390625,-0.98828125,0.11328125
96,-0.001953125,-0.9892578125,0.1220703125
97,-0.0009765625,-0.98828125,0.11328125
98,-0.0009765625,-0.9853515625,0.1162109375
99,-0.001953125,-0.98828125,0.1103515625
100,-0.00390625,-0.990234375,0.1025390625
101,-0.001953125,-0.9951171875,0.0986328125
102,0.001953125,-0.9873046875,0.0986328125
103,-0.00390625,-0.9853515625,0.09765625
104,-0.0068359375,-0.9873046875,0.09375
105,-0.001953125,-0.98828125,0.099609375
106,-0.0048828125,-0.9853515625,0.099609375
107,-0.0078125,-0.990234375,0.1005859375
108,-0.00390625,-0.9814453125,0.099609375
109,-0.0029296875,-0.9912109375,0.1064453125
110,-0.001953125,-0.9951171875,0.0966796875
111,-0.001953125,-0.990234375,0.099609375
112,-0.0029296875,-0.9892578125,0.1025390625
113,-0.0009765625,-0.98828125,0.0986328125
114,-0.0009765625,-0.994140625,0.0986328125
115,-0.0009765625,-0.9970703125,0.0986328125
116,-0.0029296875,-0.9970703125,0.0947265625
117,0.001953125,-0.990234375,0.1025390625
118,0.0,-0.9912109375,0.0947265625
119,0.00390625,-0.9921875,0.095703125
120,0.00390625,-0.9921875,0.1015625
121,0.0,-0.990234375,0.099609375
122,-0.001953125,-0.9931640625,0.109375
123,0.0009765625,-0.9921875,0.1015625
124,-0.00390625,-0.9921875,0.1005859375
125,-0.0048828125,-0.9912109375,0.1005859375
126,-0.005859375,-0.9892578125,0.103515625
127,-0.001953125,-0.9921875,0.1044921875
128,-0.009765625,-0.986328125,0.103515625
129,-0.0087890625,-0.9794921875,0.1044921875
130,-0.00390625,-0.9814453125,0.1064453125
131,-0.0009765625,-0.984375,0.1064453125
132,0.0,-0.984375,0.0986328125
133,0.0048828125,-0.9833984375,0.1005859375
134,0.0,-0.982421875,0.1025390625
135,-0.001953125,-0.98828125,0.1025390625
136,-0.0048828125,-0.994140625,0.099609375
137,-0.0048828125,-0.994140625,0.1005859375
138,-0.005859375,-0.9921875,0.1025390625
139,-0.0068359375,-0.994140625,0.09765625
140,-0.005859375,-0.99609375,0.103515625
141,-0.0029296875,-0.998046875,0.099609375
142,-0.005859375,-0.998046875,0.1015625
143,-0.0068359375,-0.998046875,0.0986328125
144,-0.0029296875,-0.998046875,0.1015625
145,-0.0068359375,-0.9951171875,0.111328125
146,-0.0048828125,-0.994140625,0.1142578125
147,0.0009765625,-0.9921875,0.1005859375
148,-0.0009765625,-0.9853515625,0.1005859375
149,-0.0029296875,-0.986328125,0.115234375
150,-0.001953125,-0.9892578125,0.103515625
151,-0.0029296875,-0.9833984375,0.1142578125
152,-0.001953125,-0.9912109375,0.1171875
153,-0.0048828125,-0.990234375,0.119140625
154,-0.0029296875,-0.9892578125,0.1123046875
155,-0.00390625,-0.99609375,0.1064453125
156,-0.0048828125,-0.9931640625,0.1044921875
157,-0.0009765625,-0.9853515625,0.1015625
158,0.0009765625,-0.9912109375,0.099609375
159,-0.001953125,-0.9921875,0.0986328125
160,0.0068359375,-0.9912109375,0.1005859375
161,0.001953125,-0.994140625,0.1025390625
162,0.0009765625,-0.9921875,0.1025390625
163,-0.0009765625,-0.9970703125,0.1044921875
164,0.0,-0.994140625,0.109375
165,-0.0068359375,-0.9970703125,0.107421875
166,-0.001953125,-0.990234375,0.1005859375
167,-0.0029296875,-0.9921875,0.1015625
168,-0.001953125,-0.9970703125,0.10546875
169,-0.0029296875,-0.9931640625,0.1064453125
170,-0.005859375,-0.9931640625,0.1015625
171,-0.00390625,-0.9921875,0.10546875
172,-0.0078125,-0.9921875,0.10546875
173,-0.0087890625,-0.994140625,0.10546875
174,-0.01171875,-0.9921875,0.1083984375
175,-0.009765625,-0.994140625,0.1044921875
176,-0.0078125,-0.990234375,0.1015625
177,-0.0068359375,-0.9912109375,0.1044921875
178,-0.001953125,-0.9921875,0.10546875
179,-0.0068359375,-0.994140625,0.103515625
180,-0.005859375,-0.9912109375,0.1044921875
181,-0.00390625,-0.9970703125,0.1103515625
182,-0.005859375,-0.9892578125,0.099609375
183,-0.001953125,-0.994140625,0.1044921875
184,-0.001953125,-0.986328125,0.1005859375
185,-0.0029296875,-0.9892578125,0.1044921875
186,0.0009765625,-0.9912109375,0.103515625
187,0.00390625,-0.9833984375,0.1044921875
188,0.0029296875,-0.98828125,0.103515625
189,0.0068359375,-0.9873046875,0.099609375
190,0.0048828125,-0.986328125,0.1025390625
191,0.0048828125,-0.9921875,0.099609375
192,0.0048828125,-0.9921875,0.1064453125
193,-0.0009765625,-0.9892578125,0.103515625
194,-0.0029296875,-0.9931640625,0.1015625
195,-0.0029296875,-0.9931640625,0.109375
196,-0.00390625,-0.9912109375,0.103515625
197,-0.009765625,-0.9912109375,0.1005859375
198,-0.0078125,-0.994140625,0.1162109375
199,-0.0087890625,-0.98828125,0.1201171875
200,-0.009765625,-0.9892578125,0.11328125
201,-0.0078125,-0.9931640625,0.111328125
202,-0.0068359375,-0.986328125,0.10546875
203,0.0009765625,-0.98828125,0.1083984375
