,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0498046875,-0.939453125,-0.15234375
1,-0.052734375,-0.9404296875,-0.150390625
2,-0.046875,-0.94140625,-0.1474609375
3,-0.052734375,-0.943359375,-0.1533203125
4,-0.0537109375,-0.9482421875,-0.1533203125
5,-0.0517578125,-0.9462890625,-0.1533203125
6,-0.052734375,-0.943359375,-0.16015625
7,-0.052734375,-0.9462890625,-0.150390625
8,-0.046875,-0.9453125,-0.1484375
9,-0.0537109375,-0.947265625,-0.1484375
10,-0.0517578125,-0.9462890625,-0.14453125
11,-0.05859375,-0.9501953125,-0.1494140625
12,-0.0498046875,-0.9462890625,-0.150390625
13,-0.0439453125,-0.9404296875,-0.150390625
14,-0.05078125,-0.94140625,-0.158203125
15,-0.05078125,-0.9423828125,-0.1669921875
16,-0.0498046875,-0.9404296875,-0.1689453125
17,-0.0546875,-0.9345703125,-0.16796875
18,-0.04296875,-0.9375,-0.1640625
19,-0.0458984375,-0.939453125,-0.1611328125
20,-0.05078125,-0.9443359375,-0.162109375
21,-0.0478515625,-0.947265625,-0.1630859375
22,-0.046875,-0.9482421875,-0.1650390625
23,-0.046875,-0.947265625,-0.166015625
24,-0.0390625,-0.9453125,-0.166015625
25,-0.0458984375,-0.9365234375,-0.16015625
26,-0.044921875,-0.939453125,-0.1611328125
27,-0.046875,-0.9404296875,-0.1552734375
28,-0.0419921875,-0.9384765625,-0.15625
29,-0.05078125,-0.9375,-0.158203125
30,-0.0546875,-0.9404296875,-0.1640625
31,-0.0595703125,-0.9482421875,-0.1611328125
32,-0.05078125,-0.9482421875,-0.16015625
33,-0.0390625,-0.953125,-0.1533203125
34,-0.0361328125,-0.951171875,-0.1513671875
35,-0.029296875,-0.9482421875,-0.158203125
36,-0.0244140625,-0.94921875,-0.1552734375
37,-0.025390625,-0.9521484375,-0.1572265625
38,-0.0263671875,-0.9521484375,-0.1591796875
39,-0.025390625,-0.951171875,-0.162109375
40,-0.0244140625,-0.94921875,-0.1669921875
41,-0.0244140625,-0.9482421875,-0.1650390625
42,-0.0185546875,-0.947265625,-0.1650390625
43,-0.0185546875,-0.951171875,-0.1630859375
44,-0.013671875,-0.9423828125,-0.1591796875
45,-0.0146484375,-0.9462890625,-0.1552734375
46,-0.015625,-0.9462890625,-0.154296875
47,-0.0107421875,-0.947265625,-0.15625
48,-0.0087890625,-0.9443359375,-0.1533203125
49,-0.001953125,-0.9443359375,-0.1484375
50,-0.0009765625,-0.9521484375,-0.1416015625
51,-0.0107421875,-0.95703125,-0.134765625
52,-0.0146484375,-0.97265625,-0.1298828125
53,-0.0166015625,-0.9765625,-0.1279296875
54,-0.013671875,-0.9765625,-0.1298828125
55,-0.017578125,-0.9716796875,-0.1240234375
56,-0.0107421875,-0.9609375,-0.1337890625
57,-0.013671875,-0.9501953125,-0.134765625
58,-0.017578125,-0.9462890625,-0.142578125
59,-0.0205078125,-0.9462890625,-0.142578125
60,-0.0205078125,-0.9443359375,-0.1376953125
61,-0.0234375,-0.9384765625,-0.140625
62,-0.0234375,-0.9345703125,-0.134765625
63,-0.0234375,-0.9287109375,-0.1328125
64,-0.01953125,-0.931640625,-0.1279296875
65,-0.01953125,-0.9267578125,-0.12890625
66,-0.015625,-0.9287109375,-0.1279296875
67,-0.0146484375,-0.923828125,-0.1279296875
68,-0.01171875,-0.923828125,-0.130859375
69,-0.0048828125,-0.9287109375,-0.134765625
70,-0.0078125,-0.9306640625,-0.130859375
71,-0.0029296875,-0.9296875,-0.1328125
72,-0.0048828125,-0.9296875,-0.130859375
73,-0.00390625,-0.931640625,-0.134765625
74,-0.0048828125,-0.9365234375,-0.130859375
75,-0.0009765625,-0.943359375,-0.134765625
76,-0.0048828125,-0.94140625,-0.1337890625
77,0.0009765625,-0.943359375,-0.1396484375
78,-0.001953125,-0.9453125,-0.138671875
79,-0.0029296875,-0.935546875,-0.146484375
80,0.0009765625,-0.94140625,-0.15234375
81,0.00390625,-0.9375,-0.1513671875
82,0.001953125,-0.9375,-0.158203125
83,0.009765625,-0.9375,-0.16015625
84,0.005859375,-0.9345703125,-0.1572265625
85,0.0029296875,-0.9384765625,-0.1591796875
86,-0.0009765625,-0.935546875,-0.15625
87,0.0029296875,-0.9384765625,-0.150390625
88,-0.0009765625,-0.9375,-0.150390625
89,-0.0048828125,-0.943359375,-0.150390625
90,-0.0078125,-0.9453125,-0.1494140625
91,-0.013671875,-0.9453125,-0.1484375
92,-0.01171875,-0.947265625,-0.1474609375
93,-0.0107421875,-0.947265625,-0.1611328125
94,-0.0166015625,-0.9521484375,-0.16015625
95,-0.0126953125,-0.9482421875,-0.16796875
96,-0.0107421875,-0.943359375,-0.173828125
97,-0.0166015625,-0.95703125,-0.1787109375
98,-0.0185546875,-0.951171875,-0.17578125
99,-0.025390625,-0.9560546875,-0.166015625
100,-0.0322265625,-0.9580078125,-0.16796875
101,-0.0341796875,-0.9775390625,-0.1640625
102,-0.029296875,-0.9755859375,-0.1611328125
103,-0.03125,-0.9755859375,-0.169921875
104,-0.0380859375,-0.970703125,-0.173828125
105,-0.0361328125,-0.9697265625,-0.1806640625
106,-0.04296875,-0.96875,-0.1865234375
107,-0.048828125,-0.9462890625,-0.1943359375
108,-0.0556640625,-0.943359375,-0.201171875
109,-0.0625,-0.9375,-0.2021484375
110,-0.0615234375,-0.92578125,-0.19921875
111,-0.0634765625,-0.91796875,-0.203125
112,-0.0673828125,-0.91015625,-0.2021484375
113,-0.072265625,-0.9052734375,-0.1962890625
114,-0.07421875,-0.8935546875,-0.1943359375
115,-0.0947265625,-0.8896484375,-0.193359375
116,-0.099609375,-0.8857421875,-0.1943359375
117,-0.103515625,-0.88671875,-0.1865234375
118,-0.119140625,-0.8798828125,-0.1806640625
119,-0.130859375,-0.8837890625,-0.1689453125
120,-0.1484375,-0.8828125,-0.1708984375
121,-0.16015625,-0.8857421875,-0.1669921875
122,-0.16796875,-0.8896484375,-0.1728515625
123,-0.173828125,-0.9013671875,-0.1669921875
124,-0.171875,-0.9150390625,-0.1669921875
125,-0.16796875,-0.9306640625,-0.1630859375
126,-0.169921875,-0.9482421875,-0.1630859375
127,-0.1630859375,-0.978515625,-0.1591796875
128,-0.166015625,-0.98828125,-0.15234375
129,-0.166015625,-1.0048828125,-0.1455078125
130,-0.1630859375,-1.017578125,-0.142578125
131,-0.1650390625,-1.0263671875,-0.13671875
132,-0.162109375,-1.025390625,-0.1298828125
133,-0.1708984375,-1.0185546875,-0.126953125
134,-0.169921875,-1.0078125,-0.1240234375
135,-0.1689453125,-0.994140625,-0.1181640625
136,-0.1552734375,-0.986328125,-0.1181640625
137,-0.1474609375,-0.9833984375,-0.1142578125
138,-0.140625,-0.9677734375,-0.1005859375
139,-0.1259765625,-0.9697265625,-0.0927734375
140,-0.1201171875,-0.9501953125,-0.0849609375
141,-0.107421875,-0.947265625,-0.080078125
142,-0.10546875,-0.947265625,-0.080078125
143,-0.09765625,-0.9443359375,-0.08203125
144,-0.0751953125,-0.9462890625,-0.087890625
145,-0.0703125,-0.939453125,-0.0927734375
146,-0.05859375,-0.9453125,-0.0908203125
147,-0.048828125,-0.9423828125,-0.09375
148,-0.0478515625,-0.947265625,-0.0947265625
149,-0.033203125,-0.94921875,-0.091796875
150,-0.03515625,-0.953125,-0.1005859375
151,-0.041015625,-0.9501953125,-0.1103515625
152,-0.0537109375,-0.951171875,-0.1181640625
153,-0.0625,-0.943359375,-0.115234375
154,-0.0751953125,-0.9521484375,-0.1162109375
155,-0.09375,-0.9501953125,-0.109375
156,-0.10546875,-0.9521484375,-0.1005859375
157,-0.1162109375,-0.9560546875,-0.0966796875
158,-0.1240234375,-0.953125,-0.1015625
159,-0.138671875,-0.9443359375,-0.09765625
160,-0.15234375,-0.9326171875,-0.0986328125
161,-0.1591796875,-0.9189453125,-0.09765625
162,-0.166015625,-0.91015625,-0.091796875
163,-0.1728515625,-0.904296875,-0.0859375
164,-0.1748046875,-0.8974609375,-0.0830078125
165,-0.1728515625,-0.8896484375,-0.076171875
166,-0.16796875,-0.9033203125,-0.078125
167,-0.14453125,-0.90234375,-0.0771484375
168,-0.1318359375,-0.9072265625,-0.0751953125
169,-0.119140625,-0.9072265625,-0.0693359375
170,-0.1103515625,-0.912109375,-0.072265625
171,-0.0966796875,-0.9130859375,-0.0751953125
172,-0.078125,-0.9091796875,-0.0703125
173,-0.0712890625,-0.9130859375,-0.06640625
174,-0.0673828125,-0.912109375,-0.0751953125
175,-0.060546875,-0.9111328125,-0.0732421875
176,-0.0546875,-0.9130859375,-0.0693359375
177,-0.041015625,-0.9228515625,-0.0693359375
178,-0.0380859375,-0.927734375,-0.0654296875
179,-0.029296875,-0.9296875,-0.0595703125
180,-0.017578125,-0.9306640625,-0.0625
