,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
163,0.052734375,-1.0009765625,-0.052734375
164,0.0546875,-1.0009765625,-0.056640625
165,0.0537109375,-1.001953125,-0.056640625
166,0.0546875,-1.00390625,-0.0546875
167,0.0517578125,-1.0029296875,-0.0546875
168,0.0546875,-1.0009765625,-0.0556640625
169,0.060546875,-1.0068359375,-0.0576171875
170,0.0556640625,-1.0078125,-0.0498046875
171,0.0556640625,-1.0107421875,-0.0576171875
172,0.0546875,-1.0078125,-0.0556640625
173,0.0537109375,-1.0068359375,-0.0546875
174,0.056640625,-1.0087890625,-0.0625
175,0.0556640625,-1.0078125,-0.060546875
176,0.0556640625,-1.0087890625,-0.056640625
177,0.056640625,-1.0078125,-0.0537109375
178,0.0576171875,-1.01171875,-0.05859375
179,0.056640625,-1.005859375,-0.05859375
180,0.0576171875,-1.0087890625,-0.052734375
181,0.0517578125,-1.0087890625,-0.052734375
182,0.0556640625,-1.0029296875,-0.0576171875
183,0.0576171875,-1.0029296875,-0.0546875
184,0.0595703125,-1.005859375,-0.0498046875
185,0.056640625,-1.0107421875,-0.052734375
186,0.056640625,-1.001953125,-0.048828125
187,0.0556640625,-0.9990234375,-0.0537109375
188,0.05859375,-1.0,-0.0556640625
189,0.0556640625,-1.0,-0.0556640625
190,0.0576171875,-1.00390625,-0.0546875
191,0.056640625,-1.0,-0.052734375
192,0.0576171875,-1.0,-0.0576171875
193,0.0615234375,-1.0009765625,-0.0546875
194,0.0615234375,-1.0029296875,-0.060546875
195,0.0576171875,-1.0009765625,-0.0576171875
196,0.0595703125,-1.00390625,-0.05078125
197,0.060546875,-0.99609375,-0.056640625
198,0.0595703125,-1.009765625,-0.0615234375
199,0.0595703125,-1.009765625,-0.0615234375
200,0.0595703125,-1.0009765625,-0.056640625
201,0.0693359375,-1.001953125,-0.0576171875
202,0.0615234375,-1.0048828125,-0.0615234375
203,0.0595703125,-1.001953125,-0.0537109375
204,0.05859375,-1.0068359375,-0.05078125
205,0.060546875,-1.0048828125,-0.052734375
206,0.060546875,-1.0087890625,-0.0537109375
207,0.0576171875,-1.0048828125,-0.05078125
208,0.0654296875,-1.005859375,-0.0498046875
209,0.06640625,-1.0,-0.0537109375
210,0.0634765625,-1.0029296875,-0.056640625
211,0.0625,-1.005859375,-0.0556640625
212,0.0673828125,-0.9990234375,-0.0556640625
213,0.0576171875,-1.0,-0.0576171875
214,0.0673828125,-1.0068359375,-0.0615234375
215,0.0634765625,-1.0,-0.0576171875
216,0.0595703125,-1.005859375,-0.0576171875
217,0.060546875,-1.0048828125,-0.05859375
218,0.0615234375,-1.0068359375,-0.0634765625
219,0.0625,-1.0029296875,-0.060546875
220,0.0615234375,-1.0,-0.060546875
221,0.05859375,-1.00390625,-0.0576171875
222,0.0654296875,-1.005859375,-0.0615234375
223,0.0654296875,-1.009765625,-0.0576171875
224,0.068359375,-1.009765625,-0.0595703125
225,0.064453125,-1.005859375,-0.0634765625
226,0.060546875,-1.0078125,-0.05859375
227,0.06640625,-1.0029296875,-0.052734375
228,0.0625,-1.013671875,-0.0634765625
229,0.0654296875,-1.0078125,-0.0595703125
230,0.0712890625,-1.015625,-0.05078125
231,0.06640625,-1.0126953125,-0.060546875
232,0.0693359375,-1.009765625,-0.052734375
233,0.06640625,-1.009765625,-0.05859375
234,0.072265625,-1.0029296875,-0.0625
235,0.0673828125,-1.0087890625,-0.060546875
236,0.0703125,-1.0048828125,-0.0625
237,0.06640625,-1.0,-0.0634765625
238,0.06640625,-1.001953125,-0.0615234375
239,0.0703125,-0.9951171875,-0.0615234375
240,0.0703125,-1.0009765625,-0.05859375
241,0.0634765625,-0.994140625,-0.0634765625
242,0.0634765625,-1.00390625,-0.064453125
243,0.0654296875,-1.00390625,-0.060546875
244,0.064453125,-1.009765625,-0.0595703125
245,0.0625,-1.0078125,-0.0625
246,0.064453125,-1.005859375,-0.0595703125
247,0.064453125,-1.005859375,-0.0654296875
248,0.0615234375,-1.005859375,-0.064453125
249,0.0625,-1.0048828125,-0.0625
250,0.0654296875,-0.9990234375,-0.0615234375
251,0.0615234375,-1.0009765625,-0.0625
252,0.0634765625,-0.99609375,-0.064453125
253,0.0634765625,-1.001953125,-0.0576171875
254,0.0615234375,-1.0,-0.0537109375
255,0.05859375,-0.9970703125,-0.0546875
256,0.064453125,-1.0048828125,-0.0546875
257,0.0673828125,-1.0048828125,-0.056640625
258,0.0693359375,-1.0048828125,-0.0498046875
259,0.0615234375,-1.0068359375,-0.0546875
260,0.0693359375,-1.0048828125,-0.056640625
261,0.068359375,-1.009765625,-0.0634765625
262,0.0732421875,-1.0,-0.0576171875
263,0.0732421875,-1.0009765625,-0.0546875
264,0.072265625,-1.0009765625,-0.0615234375
265,0.068359375,-0.998046875,-0.05859375
266,0.072265625,-0.9931640625,-0.064453125
267,0.0703125,-0.99609375,-0.0615234375
268,0.0712890625,-0.998046875,-0.06640625
269,0.0673828125,-0.9951171875,-0.06640625
270,0.06640625,-0.998046875,-0.0634765625
271,0.0634765625,-0.998046875,-0.0654296875
272,0.064453125,-0.9970703125,-0.0625
273,0.0625,-0.9970703125,-0.0576171875
274,0.0576171875,-0.9990234375,-0.0595703125
275,0.0625,-0.9970703125,-0.0517578125
276,0.0654296875,-0.998046875,-0.0517578125
277,0.064453125,-0.998046875,-0.044921875
278,0.0595703125,-0.9990234375,-0.052734375
279,0.06640625,-1.001953125,-0.0556640625
280,0.0634765625,-1.005859375,-0.0537109375
281,0.0703125,-1.0009765625,-0.0537109375
282,0.068359375,-1.0,-0.0576171875
283,0.072265625,-1.0078125,-0.0615234375
284,0.0673828125,-1.0009765625,-0.060546875
285,0.072265625,-1.00390625,-0.0537109375
286,0.068359375,-1.00390625,-0.0556640625
287,0.060546875,-0.9990234375,-0.056640625
288,0.0634765625,-0.998046875,-0.0546875
289,0.0576171875,-1.0,-0.056640625
290,0.0595703125,-1.00390625,-0.056640625
291,0.0546875,-1.0,-0.052734375
292,0.0576171875,-0.9970703125,-0.0546875
293,0.056640625,-1.0048828125,-0.0576171875
294,0.060546875,-1.00390625,-0.0537109375
295,0.0546875,-1.001953125,-0.0556640625
296,0.0556640625,-0.9990234375,-0.05078125
297,0.0546875,-1.00390625,-0.0458984375
298,0.0615234375,-1.0087890625,-0.0595703125
299,0.0615234375,-1.0048828125,-0.0546875
300,0.05859375,-1.001953125,-0.0546875
301,0.0595703125,-1.001953125,-0.0498046875
302,0.0595703125,-1.00390625,-0.0546875
303,0.0576171875,-1.0048828125,-0.0537109375
304,0.05859375,-1.001953125,-0.0556640625
305,0.060546875,-1.001953125,-0.0556640625
306,0.064453125,-1.0048828125,-0.0556640625
307,0.060546875,-1.005859375,-0.0576171875
308,0.0654296875,-1.005859375,-0.0576171875
309,0.072265625,-1.005859375,-0.0498046875
310,0.068359375,-1.009765625,-0.0556640625
311,0.05859375,-0.9990234375,-0.0556640625
312,0.060546875,-1.001953125,-0.0537109375
313,0.064453125,-1.0009765625,-0.060546875
314,0.056640625,-1.0009765625,-0.0546875
315,0.0556640625,-1.005859375,-0.052734375
316,0.0556640625,-1.0068359375,-0.0615234375
317,0.060546875,-1.0078125,-0.0615234375
318,0.0556640625,-1.0087890625,-0.0625
319,0.05859375,-1.00390625,-0.0576171875
320,0.0595703125,-1.0068359375,-0.060546875
321,0.0595703125,-1.0048828125,-0.056640625
322,0.0537109375,-1.0009765625,-0.0615234375
323,0.05859375,-1.0029296875,-0.0634765625
324,0.0615234375,-1.0078125,-0.0556640625
325,0.05859375,-1.00390625,-0.05859375
326,0.06640625,-1.005859375,-0.0546875
327,0.064453125,-1.0048828125,-0.0595703125
328,0.056640625,-1.0068359375,-0.0556640625
329,0.0537109375,-1.00390625,-0.0546875
330,0.0546875,-1.005859375,-0.056640625
331,0.0498046875,-1.009765625,-0.0537109375
332,0.041015625,-1.01171875,-0.048828125
333,0.0439453125,-1.0087890625,-0.046875
334,0.046875,-1.005859375,-0.05078125
335,0.0380859375,-1.0078125,-0.0546875
336,0.0400390625,-1.0078125,-0.0498046875
337,0.041015625,-1.0107421875,-0.0537109375
338,0.03515625,-1.009765625,-0.05859375
339,0.0361328125,-1.0078125,-0.0498046875
340,0.02734375,-1.01171875,-0.048828125
341,0.0283203125,-1.009765625,-0.0517578125
342,0.0263671875,-1.0107421875,-0.052734375
343,0.0244140625,-1.009765625,-0.0517578125
344,0.0263671875,-1.0078125,-0.0546875
345,0.0224609375,-1.0126953125,-0.056640625
346,0.025390625,-1.013671875,-0.0615234375
347,0.0283203125,-1.0146484375,-0.060546875
348,0.0302734375,-1.0126953125,-0.06640625
349,0.037109375,-1.0107421875,-0.060546875
350,0.041015625,-1.0185546875,-0.0703125
351,0.0390625,-1.0166015625,-0.0703125
352,0.048828125,-1.0224609375,-0.0712890625
353,0.056640625,-1.0263671875,-0.0625
354,0.0546875,-1.0263671875,-0.064453125
355,0.052734375,-1.0224609375,-0.0615234375
356,0.0556640625,-1.021484375,-0.056640625
357,0.052734375,-1.015625,-0.05859375
358,0.052734375,-1.013671875,-0.05078125
359,0.0458984375,-1.0185546875,-0.05078125
360,0.046875,-1.0166015625,-0.048828125
361,0.044921875,-1.0068359375,-0.0517578125
362,0.04296875,-1.0048828125,-0.0517578125
363,0.0361328125,-1.0048828125,-0.046875
364,0.0322265625,-1.0029296875,-0.0390625
365,0.029296875,-0.9990234375,-0.04296875
366,0.0322265625,-1.0,-0.0390625
367,0.0322265625,-1.00390625,-0.0361328125
368,0.0361328125,-1.0009765625,-0.0361328125
369,0.03515625,-0.9970703125,-0.0302734375
370,0.0361328125,-0.9970703125,-0.029296875
371,0.0361328125,-0.998046875,-0.029296875
372,0.0478515625,-0.998046875,-0.03125
373,0.0400390625,-0.9912109375,-0.0361328125
374,0.0458984375,-0.99609375,-0.033203125
375,0.05078125,-0.9912109375,-0.0263671875
376,0.046875,-0.9892578125,-0.0341796875
377,0.0478515625,-0.9921875,-0.03515625
378,0.0458984375,-0.9931640625,-0.0400390625
379,0.052734375,-0.99609375,-0.0390625
380,0.044921875,-0.99609375,-0.0361328125
381,0.04296875,-0.994140625,-0.0341796875
382,0.046875,-0.9970703125,-0.0322265625
383,0.052734375,-0.998046875,-0.029296875
384,0.046875,-1.0,-0.0361328125
385,0.0517578125,-1.0009765625,-0.0400390625
386,0.046875,-1.0029296875,-0.044921875
387,0.048828125,-1.0048828125,-0.0458984375
388,0.044921875,-1.0029296875,-0.0478515625
389,0.044921875,-1.0078125,-0.0517578125
390,0.0380859375,-1.01171875,-0.0517578125
391,0.037109375,-1.0126953125,-0.0556640625
392,0.0380859375,-1.0107421875,-0.0576171875
393,0.0390625,-1.01171875,-0.056640625
394,0.0341796875,-1.013671875,-0.0556640625
395,0.0302734375,-1.01171875,-0.0595703125
396,0.0341796875,-1.0107421875,-0.05859375
397,0.0361328125,-1.009765625,-0.064453125
398,0.033203125,-1.001953125,-0.0615234375
399,0.0390625,-1.0029296875,-0.0615234375
400,0.0400390625,-1.0029296875,-0.0634765625
401,0.037109375,-1.0009765625,-0.064453125
402,0.041015625,-0.9970703125,-0.0654296875
403,0.0419921875,-1.0,-0.0654296875
404,0.041015625,-0.998046875,-0.06640625
405,0.0458984375,-0.9970703125,-0.064453125
406,0.0498046875,-1.0,-0.0634765625
407,0.0537109375,-0.9990234375,-0.0634765625
408,0.0546875,-1.001953125,-0.060546875
409,0.0517578125,-1.0078125,-0.05859375
410,0.0498046875,-1.005859375,-0.064453125
411,0.0439453125,-1.0048828125,-0.0634765625
412,0.044921875,-1.01171875,-0.0595703125
413,0.0498046875,-1.013671875,-0.05859375
414,0.044921875,-1.0146484375,-0.0634765625
415,0.04296875,-1.015625,-0.0673828125
416,0.0380859375,-1.021484375,-0.0634765625
417,0.037109375,-1.0224609375,-0.0673828125
418,0.03515625,-1.0185546875,-0.072265625
419,0.0361328125,-1.021484375,-0.0615234375
420,0.0390625,-1.0205078125,-0.068359375
421,0.0380859375,-1.0126953125,-0.0791015625
422,0.044921875,-1.009765625,-0.0712890625
423,0.0400390625,-1.009765625,-0.0732421875
424,0.0361328125,-1.005859375,-0.0703125
425,0.0478515625,-1.0087890625,-0.0712890625
426,0.0419921875,-1.005859375,-0.072265625
427,0.0478515625,-1.0009765625,-0.0673828125
428,0.0517578125,-1.0029296875,-0.07421875
429,0.056640625,-0.9990234375,-0.0625
430,0.060546875,-0.9970703125,-0.0654296875
431,0.0712890625,-1.0029296875,-0.0625
432,0.068359375,-1.0009765625,-0.0625
433,0.0634765625,-1.0048828125,-0.064453125
434,0.064453125,-1.009765625,-0.0595703125
435,0.0615234375,-1.0087890625,-0.0537109375
436,0.05859375,-1.013671875,-0.060546875
437,0.0556640625,-1.0146484375,-0.0625
438,0.0537109375,-1.0107421875,-0.0654296875
439,0.05078125,-1.013671875,-0.0673828125
440,0.048828125,-1.0146484375,-0.0654296875
441,0.0458984375,-1.01171875,-0.0634765625
442,0.0498046875,-1.0087890625,-0.060546875
443,0.0478515625,-1.01171875,-0.0576171875
444,0.048828125,-1.009765625,-0.0517578125
445,0.0498046875,-1.01171875,-0.0537109375
446,0.046875,-1.0107421875,-0.0537109375
447,0.0498046875,-1.0068359375,-0.056640625
448,0.0498046875,-1.0068359375,-0.0595703125
449,0.052734375,-1.01171875,-0.0615234375
450,0.05859375,-1.009765625,-0.0546875
451,0.05859375,-1.0107421875,-0.0576171875
452,0.0625,-1.0107421875,-0.0458984375
453,0.0712890625,-1.0205078125,-0.05078125
454,0.0810546875,-1.0126953125,-0.046875
455,0.0888671875,-1.0126953125,-0.0517578125
456,0.087890625,-1.015625,-0.05078125
457,0.09375,-1.009765625,-0.04296875
458,0.0947265625,-1.0078125,-0.046875
459,0.1015625,-0.9970703125,-0.04296875
460,0.0888671875,-0.9970703125,-0.04296875
461,0.087890625,-0.994140625,-0.0458984375
462,0.0830078125,-0.984375,-0.0439453125
463,0.0888671875,-0.9814453125,-0.04296875
464,0.0888671875,-0.9794921875,-0.0478515625
465,0.0859375,-0.982421875,-0.04296875
466,0.0859375,-0.9814453125,-0.0498046875
467,0.0849609375,-0.9833984375,-0.048828125
468,0.0849609375,-0.9873046875,-0.0458984375
469,0.0869140625,-0.9912109375,-0.0517578125
470,0.08203125,-0.9912109375,-0.052734375
471,0.080078125,-0.99609375,-0.0517578125
472,0.0869140625,-0.9970703125,-0.0546875
473,0.0849609375,-0.9990234375,-0.052734375
474,0.0869140625,-1.0048828125,-0.0576171875
475,0.083984375,-1.0068359375,-0.0556640625
476,0.0810546875,-1.0087890625,-0.0654296875
477,0.0859375,-1.0048828125,-0.0625
478,0.080078125,-1.00390625,-0.05859375
479,0.08203125,-1.0087890625,-0.060546875
480,0.08203125,-1.005859375,-0.05859375
481,0.0791015625,-0.9990234375,-0.0595703125
482,0.078125,-0.9970703125,-0.064453125
483,0.0791015625,-0.9970703125,-0.06640625
484,0.08203125,-0.9931640625,-0.0673828125
485,0.0869140625,-0.9951171875,-0.0751953125
486,0.0908203125,-0.99609375,-0.07421875
487,0.0849609375,-0.9951171875,-0.0751953125
488,0.091796875,-0.9921875,-0.076171875
489,0.095703125,-0.9951171875,-0.0810546875
490,0.09765625,-0.9970703125,-0.0771484375
491,0.099609375,-1.0,-0.0810546875
492,0.1005859375,-0.9931640625,-0.0771484375
493,0.1064453125,-0.98828125,-0.0751953125
494,0.109375,-0.98046875,-0.0693359375
495,0.111328125,-0.9765625,-0.0693359375
496,0.115234375,-0.9736328125,-0.06640625
497,0.1162109375,-0.974609375,-0.060546875
498,0.1171875,-0.970703125,-0.060546875
499,0.1220703125,-0.9765625,-0.0537109375
500,0.1220703125,-0.982421875,-0.048828125
501,0.1123046875,-0.9931640625,-0.03125
502,0.1123046875,-0.9931640625,-0.0234375
503,0.1123046875,-0.9931640625,-0.0087890625
504,0.119140625,-1.0009765625,-0.005859375
505,0.1220703125,-1.0078125,0.0009765625
506,0.1201171875,-1.013671875,0.0029296875
507,0.12890625,-1.015625,0.005859375
508,0.1298828125,-1.0107421875,0.0078125
509,0.1474609375,-1.0107421875,0.0166015625
510,0.150390625,-1.005859375,0.0146484375
511,0.15234375,-1.0009765625,0.01953125
512,0.1630859375,-0.9990234375,0.01953125
513,0.166015625,-0.994140625,0.01953125
514,0.173828125,-0.994140625,0.021484375
515,0.177734375,-0.9921875,0.0185546875
516,0.1904296875,-0.9853515625,0.0146484375
517,0.1875,-0.982421875,0.0146484375
518,0.1943359375,-0.9833984375,0.01171875
519,0.1904296875,-0.9814453125,0.013671875
520,0.1787109375,-0.9912109375,0.02734375
521,0.173828125,-0.998046875,0.033203125
522,0.15625,-1.0107421875,0.04296875
523,0.1533203125,-1.025390625,0.05859375
524,0.14453125,-1.025390625,0.0615234375
525,0.1318359375,-1.0361328125,0.0625
526,0.115234375,-1.029296875,0.048828125
527,0.1005859375,-1.0361328125,0.0458984375
528,0.0927734375,-1.025390625,0.0380859375
529,0.0849609375,-1.021484375,0.0322265625
530,0.0859375,-1.015625,0.0361328125
531,0.0869140625,-1.0126953125,0.025390625
532,0.09765625,-1.0087890625,0.025390625
533,0.1064453125,-1.005859375,0.0205078125
534,0.1318359375,-1.0029296875,0.025390625
535,0.1455078125,-1.00390625,0.021484375
536,0.1552734375,-1.005859375,0.0185546875
537,0.166015625,-1.009765625,0.0283203125
538,0.17578125,-1.0107421875,0.021484375
539,0.1865234375,-1.009765625,0.01953125
540,0.185546875,-1.0107421875,0.021484375
541,0.1845703125,-1.005859375,0.01953125
542,0.1826171875,-0.9912109375,0.0126953125
543,0.1748046875,-0.9892578125,0.0146484375
544,0.171875,-0.984375,0.017578125
545,0.1572265625,-0.978515625,0.0224609375
546,0.1484375,-0.9794921875,0.017578125
547,0.134765625,-0.9775390625,0.0224609375
548,0.130859375,-0.97265625,0.021484375
549,0.1181640625,-0.966796875,0.029296875
550,0.115234375,-0.962890625,0.025390625
551,0.1083984375,-0.9541015625,0.029296875
552,0.1123046875,-0.953125,0.0341796875
553,0.11328125,-0.943359375,0.0302734375
554,0.1162109375,-0.9365234375,0.0322265625
555,0.1162109375,-0.9306640625,0.0234375
556,0.125,-0.9248046875,0.025390625
557,0.1240234375,-0.923828125,0.0224609375
558,0.12109375,-0.9287109375,0.02734375
559,0.123046875,-0.92578125,0.017578125
560,0.1201171875,-0.9267578125,0.025390625
561,0.1259765625,-0.9384765625,0.0224609375
562,0.130859375,-0.9501953125,0.017578125
563,0.1259765625,-0.955078125,0.015625
564,0.123046875,-0.9677734375,0.0166015625
565,0.115234375,-0.9775390625,0.0146484375
566,0.123046875,-0.9921875,0.015625
567,0.126953125,-0.9951171875,0.001953125
568,0.123046875,-0.9951171875,-0.0048828125
569,0.126953125,-0.9951171875,-0.0146484375
570,0.130859375,-0.9921875,-0.021484375
571,0.1416015625,-0.9970703125,-0.0263671875
572,0.146484375,-0.994140625,-0.03125
573,0.1494140625,-0.9951171875,-0.025390625
574,0.1533203125,-0.99609375,-0.025390625
575,0.15625,-0.9931640625,-0.025390625
576,0.15234375,-0.9951171875,-0.0185546875
577,0.146484375,-0.99609375,-0.0126953125
578,0.146484375,-1.001953125,-0.0078125
579,0.15234375,-1.0107421875,-0.0009765625
580,0.142578125,-1.0166015625,0.0068359375
581,0.134765625,-1.0185546875,0.017578125
582,0.1337890625,-1.0234375,0.029296875
583,0.1240234375,-1.0263671875,0.0322265625
584,0.1201171875,-1.0322265625,0.0283203125
585,0.111328125,-1.0263671875,0.033203125
586,0.1044921875,-1.033203125,0.033203125
587,0.10546875,-1.03125,0.0322265625
588,0.1103515625,-1.0224609375,0.03515625
589,0.1103515625,-1.015625,0.033203125
590,0.1123046875,-1.0205078125,0.0322265625
591,0.11328125,-1.0234375,0.033203125
592,0.1123046875,-1.017578125,0.0380859375
593,0.11328125,-1.0234375,0.0361328125
594,0.115234375,-1.0234375,0.0419921875
595,0.115234375,-1.0234375,0.046875
596,0.1103515625,-1.03515625,0.046875
597,0.1123046875,-1.037109375,0.046875
598,0.119140625,-1.041015625,0.0400390625
599,0.1201171875,-1.044921875,0.04296875
