,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0673828125,-0.9365234375,0.17578125
1,0.0625,-0.93359375,0.17578125
2,0.060546875,-0.9326171875,0.1787109375
3,0.0654296875,-0.9375,0.1796875
4,0.06640625,-0.935546875,0.1787109375
5,0.064453125,-0.931640625,0.1748046875
6,0.064453125,-0.93359375,0.1748046875
7,0.06640625,-0.94140625,0.177734375
8,0.0673828125,-0.939453125,0.1767578125
9,0.0615234375,-0.935546875,0.1767578125
10,0.06640625,-0.9345703125,0.177734375
11,0.06640625,-0.9423828125,0.1767578125
12,0.0634765625,-0.9375,0.181640625
13,0.0703125,-0.93359375,0.1787109375
14,0.0615234375,-0.9384765625,0.181640625
15,0.0615234375,-0.93359375,0.1767578125
16,0.068359375,-0.935546875,0.177734375
17,0.06640625,-0.94140625,0.1748046875
18,0.0693359375,-0.9365234375,0.17578125
19,0.0673828125,-0.9375,0.17578125
20,0.06640625,-0.939453125,0.1787109375
21,0.064453125,-0.935546875,0.181640625
22,0.060546875,-0.9375,0.1787109375
23,0.0634765625,-0.9423828125,0.1796875
24,0.0615234375,-0.9345703125,0.1806640625
25,0.068359375,-0.94140625,0.1767578125
26,0.05859375,-0.9345703125,0.1787109375
27,0.0634765625,-0.9287109375,0.1767578125
28,0.064453125,-0.9306640625,0.1826171875
29,0.0634765625,-0.9384765625,0.1806640625
30,0.060546875,-0.931640625,0.1826171875
31,0.0673828125,-0.935546875,0.1826171875
32,0.0615234375,-0.935546875,0.1787109375
33,0.0654296875,-0.9375,0.1806640625
34,0.06640625,-0.9375,0.1796875
35,0.06640625,-0.93359375,0.177734375
36,0.064453125,-0.9384765625,0.1767578125
37,0.0654296875,-0.9384765625,0.17578125
38,0.064453125,-0.9345703125,0.177734375
39,0.06640625,-0.931640625,0.173828125
40,0.0615234375,-0.935546875,0.1728515625
41,0.064453125,-0.9345703125,0.1728515625
42,0.06640625,-0.935546875,0.169921875
43,0.0634765625,-0.943359375,0.1728515625
44,0.0634765625,-0.935546875,0.169921875
45,0.0615234375,-0.935546875,0.1708984375
46,0.06640625,-0.9375,0.1689453125
47,0.064453125,-0.9375,0.1728515625
48,0.060546875,-0.93359375,0.173828125
49,0.0595703125,-0.9375,0.177734375
50,0.060546875,-0.9375,0.177734375
51,0.05859375,-0.9375,0.1767578125
52,0.05859375,-0.9345703125,0.1767578125
53,0.0625,-0.931640625,0.1767578125
54,0.0595703125,-0.9365234375,0.173828125
55,0.0595703125,-0.9365234375,0.1787109375
56,0.0576171875,-0.93359375,0.1748046875
57,0.060546875,-0.9365234375,0.1748046875
58,0.064453125,-0.9326171875,0.177734375
59,0.0634765625,-0.92578125,0.177734375
60,0.06640625,-0.93359375,0.1767578125
61,0.0625,-0.9375,0.1728515625
62,0.064453125,-0.9296875,0.173828125
63,0.064453125,-0.9365234375,0.17578125
64,0.0625,-0.9365234375,0.173828125
65,0.0595703125,-0.9345703125,0.166015625
66,0.0595703125,-0.93359375,0.1708984375
67,0.0625,-0.93359375,0.1728515625
68,0.064453125,-0.93359375,0.173828125
69,0.060546875,-0.9375,0.1689453125
70,0.05859375,-0.935546875,0.17578125
71,0.0634765625,-0.9345703125,0.173828125
72,0.060546875,-0.9375,0.1767578125
73,0.0625,-0.9365234375,0.1787109375
74,0.060546875,-0.935546875,0.1787109375
75,0.060546875,-0.935546875,0.1787109375
76,0.0634765625,-0.931640625,0.1748046875
77,0.0595703125,-0.93359375,0.173828125
78,0.0625,-0.9326171875,0.17578125
79,0.0654296875,-0.931640625,0.173828125
80,0.0615234375,-0.9326171875,0.1728515625
81,0.060546875,-0.9296875,0.173828125
82,0.0654296875,-0.9296875,0.17578125
83,0.0625,-0.9326171875,0.17578125
84,0.0595703125,-0.93359375,0.1767578125
85,0.0625,-0.9267578125,0.173828125
86,0.056640625,-0.9326171875,0.1748046875
87,0.060546875,-0.9326171875,0.173828125
88,0.05859375,-0.93359375,0.17578125
89,0.0595703125,-0.9296875,0.17578125
90,0.060546875,-0.9326171875,0.1787109375
91,0.0595703125,-0.931640625,0.17578125
92,0.060546875,-0.931640625,0.1787109375
93,0.056640625,-0.9345703125,0.17578125
94,0.0576171875,-0.9345703125,0.1767578125
95,0.056640625,-0.9345703125,0.173828125
96,0.0595703125,-0.93359375,0.173828125
97,0.0595703125,-0.9345703125,0.1748046875
98,0.0625,-0.93359375,0.1748046875
99,0.060546875,-0.9306640625,0.177734375
100,0.0595703125,-0.93359375,0.173828125
101,0.060546875,-0.93359375,0.1767578125
