,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0693359375,-0.9541015625,0.0361328125
1,-0.0693359375,-0.953125,0.041015625
2,-0.068359375,-0.9560546875,0.041015625
3,-0.0673828125,-0.9609375,0.0439453125
4,-0.06640625,-0.95703125,0.041015625
5,-0.0625,-0.95703125,0.0439453125
6,-0.064453125,-0.95703125,0.0419921875
7,-0.0634765625,-0.9541015625,0.044921875
8,-0.060546875,-0.953125,0.041015625
9,-0.06640625,-0.958984375,0.0439453125
10,-0.0625,-0.9541015625,0.0419921875
11,-0.0634765625,-0.9599609375,0.046875
12,-0.06640625,-0.951171875,0.044921875
13,-0.0654296875,-0.9560546875,0.046875
14,-0.0654296875,-0.955078125,0.048828125
15,-0.0673828125,-0.95703125,0.05078125
16,-0.068359375,-0.9521484375,0.052734375
17,-0.064453125,-0.9638671875,0.05078125
18,-0.0634765625,-0.955078125,0.05078125
19,-0.064453125,-0.9619140625,0.046875
20,-0.068359375,-0.953125,0.044921875
21,-0.068359375,-0.962890625,0.0439453125
22,-0.06640625,-0.955078125,0.04296875
23,-0.0654296875,-0.955078125,0.05078125
24,-0.0712890625,-0.953125,0.052734375
25,-0.0732421875,-0.9609375,0.0478515625
26,-0.068359375,-0.9541015625,0.044921875
27,-0.06640625,-0.94921875,0.044921875
28,-0.0703125,-0.9541015625,0.0478515625
29,-0.06640625,-0.955078125,0.0458984375
30,-0.0673828125,-0.9580078125,0.05078125
31,-0.068359375,-0.9638671875,0.0458984375
32,-0.0625,-0.9560546875,0.0478515625
33,-0.0634765625,-0.9609375,0.0458984375
34,-0.0654296875,-0.9599609375,0.044921875
35,-0.0615234375,-0.9521484375,0.046875
36,-0.0615234375,-0.953125,0.0478515625
37,-0.0625,-0.9638671875,0.0419921875
38,-0.064453125,-0.953125,0.05078125
39,-0.06640625,-0.9619140625,0.0478515625
40,-0.0615234375,-0.955078125,0.0517578125
41,-0.0634765625,-0.9599609375,0.0478515625
42,-0.0625,-0.951171875,0.05078125
43,-0.064453125,-0.955078125,0.048828125
44,-0.0625,-0.9541015625,0.05078125
45,-0.0615234375,-0.9599609375,0.052734375
46,-0.0625,-0.958984375,0.05078125
47,-0.0576171875,-0.955078125,0.0556640625
48,-0.064453125,-0.9521484375,0.05078125
49,-0.0576171875,-0.95703125,0.0537109375
50,-0.060546875,-0.9521484375,0.048828125
51,-0.060546875,-0.9560546875,0.048828125
52,-0.0615234375,-0.9541015625,0.0458984375
53,-0.0625,-0.962890625,0.0439453125
54,-0.060546875,-0.953125,0.0478515625
55,-0.0615234375,-0.953125,0.048828125
56,-0.0615234375,-0.9541015625,0.05078125
57,-0.0537109375,-0.9560546875,0.0439453125
58,-0.0595703125,-0.955078125,0.05078125
59,-0.0576171875,-0.9609375,0.05078125
60,-0.0595703125,-0.962890625,0.0517578125
61,-0.0595703125,-0.95703125,0.044921875
62,-0.0537109375,-0.9716796875,0.048828125
63,-0.056640625,-0.9619140625,0.04296875
64,-0.0556640625,-0.958984375,0.0439453125
65,-0.056640625,-0.955078125,0.046875
66,-0.056640625,-0.9541015625,0.044921875
67,-0.0595703125,-0.9521484375,0.0537109375
68,-0.0576171875,-0.951171875,0.0517578125
69,-0.056640625,-0.9521484375,0.05078125
70,-0.0556640625,-0.95703125,0.0546875
71,-0.0546875,-0.96484375,0.0498046875
72,-0.0517578125,-0.9677734375,0.046875
73,-0.0498046875,-0.9765625,0.0458984375
74,-0.052734375,-0.96484375,0.0361328125
75,-0.0517578125,-0.962890625,0.0439453125
76,-0.0556640625,-0.953125,0.0400390625
77,-0.0546875,-0.9541015625,0.044921875
78,-0.0537109375,-0.9541015625,0.0419921875
79,-0.0498046875,-0.955078125,0.046875
80,-0.0498046875,-0.9521484375,0.046875
81,-0.0537109375,-0.9619140625,0.04296875
82,-0.0576171875,-0.955078125,0.0478515625
83,-0.056640625,-0.95703125,0.046875
84,-0.05078125,-0.958984375,0.044921875
85,-0.048828125,-0.9580078125,0.04296875
86,-0.052734375,-0.9638671875,0.0478515625
87,-0.0498046875,-0.9619140625,0.046875
88,-0.048828125,-0.9580078125,0.0458984375
89,-0.052734375,-0.9560546875,0.0498046875
90,-0.048828125,-0.9560546875,0.04296875
91,-0.0498046875,-0.9560546875,0.0439453125
92,-0.052734375,-0.955078125,0.04296875
93,-0.05078125,-0.9560546875,0.0478515625
94,-0.05859375,-0.95703125,0.046875
95,-0.0576171875,-0.9580078125,0.052734375
96,-0.0498046875,-0.955078125,0.046875
97,-0.0576171875,-0.95703125,0.05078125
98,-0.056640625,-0.9560546875,0.05078125
99,-0.0576171875,-0.9560546875,0.048828125
100,-0.060546875,-0.9560546875,0.04296875
101,-0.0576171875,-0.958984375,0.0478515625
102,-0.0615234375,-0.9560546875,0.046875
103,-0.05859375,-0.9677734375,0.046875
104,-0.0595703125,-0.9560546875,0.0439453125
105,-0.0537109375,-0.953125,0.0458984375
106,-0.0595703125,-0.9580078125,0.0458984375
107,-0.0546875,-0.9638671875,0.0390625
108,-0.0498046875,-0.9580078125,0.0458984375
109,-0.052734375,-0.9541015625,0.044921875
110,-0.0517578125,-0.9619140625,0.04296875
111,-0.048828125,-0.9814453125,0.041015625
112,-0.052734375,-0.9580078125,0.048828125
113,-0.0576171875,-0.95703125,0.0478515625
114,-0.056640625,-0.95703125,0.0419921875
115,-0.0546875,-0.95703125,0.0419921875
116,-0.0556640625,-0.9619140625,0.0458984375
117,-0.0576171875,-0.9619140625,0.044921875
118,-0.0576171875,-0.962890625,0.0478515625
119,-0.0625,-0.9560546875,0.044921875
120,-0.0615234375,-0.9560546875,0.0439453125
121,-0.060546875,-0.95703125,0.046875
122,-0.0615234375,-0.95703125,0.0498046875
123,-0.0595703125,-0.9560546875,0.044921875
124,-0.0625,-0.962890625,0.0498046875
125,-0.056640625,-0.96484375,0.0478515625
126,-0.0625,-0.9541015625,0.0439453125
127,-0.0625,-0.9560546875,0.048828125
128,-0.0654296875,-0.955078125,0.04296875
129,-0.0615234375,-0.9580078125,0.0390625
130,-0.0625,-0.9541015625,0.04296875
131,-0.0615234375,-0.9560546875,0.0478515625
132,-0.0625,-0.955078125,0.04296875
133,-0.0595703125,-0.9599609375,0.0498046875
134,-0.060546875,-0.953125,0.0458984375
135,-0.060546875,-0.955078125,0.0498046875
136,-0.0634765625,-0.9580078125,0.048828125
137,-0.06640625,-0.9541015625,0.0498046875
138,-0.064453125,-0.955078125,0.0458984375
139,-0.0595703125,-0.9638671875,0.0498046875
140,-0.06640625,-0.9560546875,0.046875
141,-0.0654296875,-0.951171875,0.0498046875
142,-0.06640625,-0.962890625,0.05078125
143,-0.0615234375,-0.953125,0.0478515625
144,-0.0625,-0.962890625,0.0478515625
145,-0.0634765625,-0.9599609375,0.044921875
146,-0.0615234375,-0.9541015625,0.0498046875
147,-0.0625,-0.9560546875,0.046875
148,-0.0615234375,-0.9560546875,0.046875
149,-0.0625,-0.9541015625,0.0458984375
150,-0.05859375,-0.9521484375,0.046875
151,-0.0634765625,-0.953125,0.0458984375
152,-0.064453125,-0.9609375,0.048828125
153,-0.0595703125,-0.9638671875,0.05078125
154,-0.0654296875,-0.955078125,0.0419921875
155,-0.0634765625,-0.955078125,0.0498046875
156,-0.060546875,-0.9521484375,0.0458984375
157,-0.0634765625,-0.962890625,0.046875
158,-0.060546875,-0.9638671875,0.044921875
159,-0.05859375,-0.953125,0.0498046875
160,-0.060546875,-0.962890625,0.0458984375
161,-0.0595703125,-0.953125,0.048828125
162,-0.0576171875,-0.9775390625,0.052734375
163,-0.05859375,-0.953125,0.0498046875
164,-0.056640625,-0.9580078125,0.05078125
165,-0.05859375,-0.9541015625,0.0517578125
166,-0.0615234375,-0.955078125,0.048828125
167,-0.05859375,-0.962890625,0.052734375
168,-0.0615234375,-0.95703125,0.0517578125
169,-0.0576171875,-0.955078125,0.0478515625
170,-0.060546875,-0.9609375,0.052734375
171,-0.0615234375,-0.951171875,0.052734375
172,-0.0615234375,-0.9609375,0.052734375
173,-0.0615234375,-0.962890625,0.052734375
174,-0.0625,-0.955078125,0.0517578125
175,-0.0595703125,-0.953125,0.0546875
176,-0.060546875,-0.9619140625,0.048828125
177,-0.0615234375,-0.951171875,0.0517578125
178,-0.060546875,-0.9580078125,0.0556640625
179,-0.0576171875,-0.96484375,0.052734375
180,-0.0595703125,-0.95703125,0.0517578125
181,-0.05859375,-0.9609375,0.05078125
182,-0.060546875,-0.9541015625,0.0546875
183,-0.0595703125,-0.955078125,0.0498046875
184,-0.0625,-0.9638671875,0.0546875
185,-0.05859375,-0.9619140625,0.0537109375
186,-0.0615234375,-0.962890625,0.0546875
187,-0.060546875,-0.9501953125,0.0546875
188,-0.060546875,-0.955078125,0.0576171875
189,-0.0615234375,-0.95703125,0.052734375
190,-0.060546875,-0.9541015625,0.0546875
191,-0.060546875,-0.955078125,0.0556640625
192,-0.060546875,-0.953125,0.0576171875
193,-0.06640625,-0.9560546875,0.0556640625
194,-0.05859375,-0.955078125,0.0546875
195,-0.0576171875,-0.953125,0.0576171875
196,-0.0615234375,-0.9599609375,0.0517578125
197,-0.0595703125,-0.9560546875,0.056640625
198,-0.05859375,-0.95703125,0.0576171875
199,-0.0595703125,-0.9638671875,0.0498046875
200,-0.05859375,-0.96875,0.05078125
