,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,-0.0322265625,-0.9697265625,-0.0009765625
94,-0.029296875,-0.9677734375,-0.0048828125
95,-0.0322265625,-0.97265625,-0.001953125
96,-0.03125,-0.9716796875,-0.0029296875
97,-0.029296875,-0.9716796875,0.009765625
98,-0.033203125,-0.9697265625,0.0009765625
99,-0.0322265625,-0.96875,0.005859375
100,-0.033203125,-0.9697265625,0.0
101,-0.03125,-0.9697265625,-0.0009765625
102,-0.03125,-0.9599609375,-0.0009765625
103,-0.0322265625,-0.955078125,-0.0029296875
104,-0.033203125,-0.95703125,-0.0029296875
105,-0.033203125,-0.962890625,-0.0009765625
106,-0.0322265625,-0.9609375,-0.0048828125
107,-0.03125,-0.96484375,0.00390625
108,-0.0341796875,-0.9638671875,0.0009765625
109,-0.03125,-0.9697265625,0.001953125
110,-0.033203125,-0.96484375,0.001953125
111,-0.0380859375,-0.9609375,0.0068359375
112,-0.0361328125,-0.96484375,0.0087890625
113,-0.03125,-0.962890625,0.0048828125
114,-0.029296875,-0.9638671875,0.0087890625
115,-0.0302734375,-0.9697265625,0.0048828125
116,-0.03125,-0.958984375,0.0078125
117,-0.033203125,-0.9736328125,0.005859375
118,-0.0302734375,-0.9658203125,0.0029296875
119,-0.03125,-0.966796875,0.0078125
120,-0.03125,-0.97265625,0.005859375
121,-0.029296875,-0.96875,0.0048828125
122,-0.033203125,-0.958984375,0.0087890625
123,-0.0302734375,-0.974609375,0.0078125
124,-0.037109375,-0.9619140625,0.009765625
125,-0.033203125,-0.962890625,0.0087890625
126,-0.0361328125,-0.9697265625,0.005859375
127,-0.03125,-0.958984375,0.00390625
128,-0.033203125,-0.9697265625,0.001953125
129,-0.03515625,-0.9560546875,0.0009765625
130,-0.033203125,-0.9599609375,0.001953125
131,-0.0361328125,-0.9609375,0.0048828125
132,-0.0390625,-0.9580078125,0.00390625
133,-0.0341796875,-0.9716796875,0.005859375
134,-0.0361328125,-0.970703125,0.0078125
135,-0.03125,-0.962890625,0.005859375
136,-0.0361328125,-0.96875,0.005859375
137,-0.0322265625,-0.9697265625,-0.0029296875
138,-0.0341796875,-0.9609375,0.0
139,-0.033203125,-0.9619140625,0.0048828125
140,-0.03125,-0.9599609375,-0.0009765625
141,-0.0322265625,-0.9697265625,0.0068359375
142,-0.033203125,-0.9619140625,0.0048828125
143,-0.03125,-0.962890625,0.0078125
144,-0.0341796875,-0.9716796875,0.00390625
145,-0.03125,-0.9658203125,0.0029296875
146,-0.03515625,-0.9677734375,0.0048828125
147,-0.0322265625,-0.9599609375,0.0009765625
148,-0.03125,-0.9716796875,0.0068359375
149,-0.029296875,-0.9658203125,0.001953125
150,-0.0322265625,-0.9609375,0.0078125
151,-0.0322265625,-0.9580078125,0.0029296875
152,-0.0283203125,-0.96875,0.0
153,-0.03125,-0.9599609375,0.00390625
154,-0.03125,-0.962890625,0.0078125
155,-0.0302734375,-0.95703125,0.0068359375
156,-0.0322265625,-0.9609375,0.0087890625
157,-0.0341796875,-0.9755859375,0.009765625
158,-0.03125,-0.97265625,0.0048828125
159,-0.033203125,-0.9609375,0.0068359375
160,-0.029296875,-0.9638671875,0.0068359375
161,-0.033203125,-0.9765625,0.0048828125
162,-0.0322265625,-0.958984375,-0.0009765625
163,-0.0322265625,-0.9697265625,-0.0009765625
164,-0.0322265625,-0.970703125,0.0
165,-0.0263671875,-0.9697265625,0.0029296875
166,-0.029296875,-0.966796875,0.0048828125
167,-0.03125,-0.96875,0.0009765625
168,-0.029296875,-0.9736328125,0.0029296875
169,-0.029296875,-0.9794921875,0.005859375
170,-0.02734375,-0.9716796875,0.00390625
171,-0.0322265625,-0.9658203125,0.005859375
172,-0.03125,-0.9697265625,0.001953125
173,-0.029296875,-0.9677734375,0.0087890625
174,-0.0322265625,-0.966796875,0.0048828125
175,-0.0263671875,-0.96875,0.0078125
176,-0.0244140625,-0.9609375,0.0087890625
177,-0.03125,-0.9638671875,0.009765625
178,-0.03125,-0.96875,0.009765625
179,-0.029296875,-0.9677734375,0.0048828125
180,-0.0322265625,-0.962890625,0.00390625
181,-0.0302734375,-0.9697265625,0.005859375
182,-0.0322265625,-0.9609375,0.005859375
183,-0.0341796875,-0.96484375,0.001953125
184,-0.0341796875,-0.9609375,0.0068359375
185,-0.0322265625,-0.9619140625,0.0087890625
186,-0.0322265625,-0.9619140625,0.013671875
187,-0.03125,-0.96484375,0.0126953125
188,-0.033203125,-0.9638671875,0.009765625
189,-0.033203125,-0.9716796875,0.0146484375
190,-0.029296875,-0.9736328125,0.0078125
191,-0.0341796875,-0.958984375,0.0107421875
192,-0.029296875,-0.970703125,0.0078125
193,-0.0322265625,-0.9609375,0.0087890625
194,-0.0341796875,-0.9677734375,0.0107421875
195,-0.033203125,-0.9560546875,0.0048828125
196,-0.0361328125,-0.9599609375,0.00390625
197,-0.033203125,-0.9609375,0.0009765625
198,-0.0341796875,-0.9638671875,0.005859375
199,-0.03515625,-0.9619140625,0.005859375
200,-0.0322265625,-0.9638671875,0.0068359375
201,-0.0341796875,-0.9619140625,0.0048828125
202,-0.0322265625,-0.9638671875,0.00390625
203,-0.03125,-0.97265625,0.005859375
204,-0.037109375,-0.9697265625,0.0048828125
205,-0.0322265625,-0.970703125,0.00390625
206,-0.0341796875,-0.9609375,0.00390625
207,-0.03125,-0.9677734375,0.0048828125
208,-0.033203125,-0.9638671875,0.0068359375
209,-0.0361328125,-0.970703125,0.00390625
210,-0.0341796875,-0.95703125,0.0029296875
211,-0.03125,-0.9638671875,0.0029296875
212,-0.0341796875,-0.9658203125,0.0029296875
213,-0.03125,-0.962890625,0.0068359375
214,-0.033203125,-0.9697265625,0.0029296875
215,-0.037109375,-0.9736328125,0.0068359375
216,-0.03125,-0.9716796875,0.009765625
217,-0.0341796875,-0.9619140625,0.005859375
218,-0.033203125,-0.9736328125,0.0087890625
219,-0.037109375,-0.97265625,0.0107421875
220,-0.0322265625,-0.9697265625,0.0107421875
221,-0.03515625,-0.9833984375,0.0126953125
222,-0.0322265625,-0.96484375,0.0068359375
223,-0.03515625,-0.9609375,0.0107421875
224,-0.037109375,-0.9580078125,0.009765625
225,-0.037109375,-0.9697265625,0.0087890625
226,-0.033203125,-0.96875,0.0087890625
227,-0.033203125,-0.96875,0.0126953125
228,-0.03125,-0.96875,0.0087890625
229,-0.0283203125,-0.9599609375,0.005859375
230,-0.029296875,-0.9609375,0.009765625
231,-0.029296875,-0.9697265625,0.0107421875
232,-0.03125,-0.95703125,0.013671875
233,-0.02734375,-0.9609375,0.0068359375
234,-0.029296875,-0.962890625,0.005859375
235,-0.02734375,-0.9599609375,0.0087890625
236,-0.03125,-0.9677734375,0.009765625
237,-0.0302734375,-0.966796875,0.01171875
238,-0.0341796875,-0.9609375,0.0107421875
239,-0.0322265625,-0.9697265625,0.01171875
240,-0.03125,-0.9677734375,0.0107421875
241,-0.0322265625,-0.9716796875,0.0087890625
242,-0.0283203125,-0.978515625,0.0087890625
243,-0.0322265625,-0.9697265625,0.0078125
244,-0.03515625,-0.9794921875,0.005859375
245,-0.0341796875,-0.96875,-0.0009765625
246,-0.03515625,-0.970703125,0.001953125
247,-0.03125,-0.9619140625,0.0107421875
248,-0.0361328125,-0.966796875,0.005859375
249,-0.0341796875,-0.9580078125,0.005859375
250,-0.0341796875,-0.962890625,0.0
251,-0.0322265625,-0.9580078125,0.0048828125
252,-0.0341796875,-0.96484375,0.001953125
253,-0.0322265625,-0.9599609375,0.0048828125
254,-0.0302734375,-0.958984375,0.0107421875
255,-0.029296875,-0.9619140625,0.0068359375
256,-0.0302734375,-0.9677734375,0.00390625
257,-0.0322265625,-0.9677734375,0.0078125
258,-0.033203125,-0.9658203125,0.0087890625
259,-0.029296875,-0.974609375,0.0068359375
260,-0.03125,-0.9814453125,0.005859375
261,-0.0283203125,-0.9638671875,0.0078125
262,-0.029296875,-0.9638671875,0.001953125
263,-0.029296875,-0.9736328125,0.001953125
264,-0.03125,-0.9658203125,0.0078125
265,-0.03125,-0.9755859375,0.0107421875
266,-0.03125,-0.966796875,0.0068359375
267,-0.033203125,-0.9697265625,0.0078125
268,-0.0322265625,-0.970703125,0.0078125
269,-0.0302734375,-0.9609375,0.01171875
270,-0.0302734375,-0.9697265625,0.009765625
271,-0.0322265625,-0.9716796875,0.0087890625
272,-0.0302734375,-0.9638671875,0.015625
273,-0.0302734375,-0.96875,0.0078125
274,-0.0263671875,-0.974609375,0.005859375
275,-0.0302734375,-0.974609375,0.00390625
276,-0.0302734375,-0.962890625,0.0078125
277,-0.0302734375,-0.9677734375,0.0107421875
278,-0.029296875,-0.9541015625,0.0087890625
279,-0.033203125,-0.958984375,0.009765625
280,-0.0322265625,-0.96875,0.0126953125
281,-0.0302734375,-0.96875,0.0126953125
282,-0.02734375,-0.9677734375,0.0166015625
283,-0.033203125,-0.9619140625,0.0166015625
284,-0.0302734375,-0.9609375,0.0146484375
285,-0.029296875,-0.9619140625,0.015625
286,-0.02734375,-0.9765625,0.0166015625
287,-0.0283203125,-0.9619140625,0.0166015625
288,-0.03515625,-0.9638671875,0.0146484375
289,-0.029296875,-0.9638671875,0.0166015625
290,-0.0302734375,-0.9638671875,0.0146484375
291,-0.03125,-0.9716796875,0.017578125
292,-0.0322265625,-0.9609375,0.0185546875
293,-0.0283203125,-0.9697265625,0.0185546875
294,-0.029296875,-0.9697265625,0.015625
295,-0.029296875,-0.96484375,0.013671875
296,-0.03125,-0.962890625,0.0078125
297,-0.033203125,-0.966796875,0.0068359375
298,-0.033203125,-0.9697265625,0.0087890625
299,-0.03125,-0.9599609375,0.0048828125
300,-0.029296875,-0.9619140625,0.0068359375
301,-0.033203125,-0.958984375,0.0078125
302,-0.0361328125,-0.966796875,0.0048828125
303,-0.0361328125,-0.9599609375,0.0048828125
304,-0.0361328125,-0.9677734375,0.0068359375
305,-0.03515625,-0.9677734375,0.0087890625
306,-0.0341796875,-0.9716796875,0.0068359375
307,-0.0341796875,-0.96875,0.0009765625
308,-0.0341796875,-0.966796875,0.0078125
309,-0.0322265625,-0.9599609375,0.005859375
310,-0.033203125,-0.9677734375,0.0078125
311,-0.033203125,-0.9560546875,-0.0009765625
312,-0.0361328125,-0.96875,0.005859375
313,-0.0322265625,-0.9697265625,0.0078125
314,-0.0322265625,-0.96484375,0.001953125
315,-0.041015625,-0.96484375,0.0068359375
316,-0.0361328125,-0.96875,0.0068359375
317,-0.0302734375,-0.970703125,0.0078125
318,-0.0322265625,-0.962890625,0.009765625
319,-0.0263671875,-0.962890625,0.01171875
320,-0.0322265625,-0.974609375,0.0029296875
321,-0.0302734375,-0.9609375,0.005859375
322,-0.02734375,-0.970703125,0.0068359375
323,-0.03125,-0.9638671875,0.0107421875
324,-0.03125,-0.966796875,0.0068359375
325,-0.029296875,-0.9697265625,0.0126953125
326,-0.0263671875,-0.966796875,0.0126953125
327,-0.0283203125,-0.970703125,0.0107421875
328,-0.029296875,-0.9619140625,0.009765625
329,-0.0322265625,-0.962890625,0.009765625
330,-0.025390625,-0.9619140625,0.01171875
331,-0.03515625,-0.9609375,0.01171875
332,-0.0341796875,-0.962890625,0.0107421875
333,-0.0361328125,-0.96875,0.0107421875
334,-0.0322265625,-0.9609375,0.0078125
335,-0.0302734375,-0.9638671875,0.0087890625
336,-0.0263671875,-0.96875,0.0107421875
337,-0.029296875,-0.96875,0.009765625
338,-0.029296875,-0.9619140625,0.01171875
339,-0.0283203125,-0.9755859375,0.01171875
340,-0.0283203125,-0.970703125,0.009765625
341,-0.0322265625,-0.96484375,0.009765625
342,-0.0302734375,-0.9619140625,0.01171875
343,-0.02734375,-0.96484375,0.0078125
344,-0.025390625,-0.970703125,0.0068359375
345,-0.0302734375,-0.9736328125,0.0126953125
346,-0.0283203125,-0.9638671875,0.0087890625
347,-0.02734375,-0.96875,0.009765625
348,-0.0341796875,-0.9736328125,0.0048828125
349,-0.033203125,-0.9619140625,0.0078125
350,-0.029296875,-0.9765625,0.0048828125
351,-0.0302734375,-0.96875,0.005859375
352,-0.0322265625,-0.9619140625,0.0078125
353,-0.03125,-0.9619140625,0.0087890625
354,-0.02734375,-0.96875,0.0078125
355,-0.03125,-0.962890625,0.0087890625
356,-0.0322265625,-0.9677734375,0.0029296875
357,-0.0302734375,-0.970703125,0.0087890625
358,-0.0341796875,-0.9638671875,0.00390625
359,-0.0322265625,-0.9599609375,0.0087890625
360,-0.0341796875,-0.9599609375,0.001953125
361,-0.03515625,-0.9638671875,0.0087890625
362,-0.03125,-0.96875,0.0087890625
363,-0.029296875,-0.9609375,0.0048828125
364,-0.03125,-0.97265625,0.0078125
365,-0.0341796875,-0.9638671875,0.0068359375
366,-0.0322265625,-0.9677734375,0.0078125
367,-0.033203125,-0.9755859375,0.001953125
368,-0.0341796875,-0.9697265625,0.00390625
369,-0.029296875,-0.9599609375,0.0048828125
370,-0.0322265625,-0.96875,0.0
371,-0.033203125,-0.970703125,0.001953125
372,-0.0302734375,-0.958984375,-0.001953125
373,-0.0302734375,-0.974609375,0.0009765625
374,-0.03125,-0.962890625,0.00390625
375,-0.0322265625,-0.9609375,0.001953125
376,-0.0283203125,-0.9638671875,-0.001953125
377,-0.033203125,-0.9697265625,0.0048828125
378,-0.0322265625,-0.96484375,0.0
379,-0.0302734375,-0.97265625,-0.001953125
380,-0.03125,-0.96875,0.0
381,-0.0283203125,-0.97265625,0.0029296875
382,-0.03125,-0.9697265625,0.0048828125
383,-0.0263671875,-0.9755859375,0.0029296875
384,-0.033203125,-0.9755859375,0.00390625
385,-0.02734375,-0.97265625,0.00390625
386,-0.0283203125,-0.9697265625,0.001953125
387,-0.03125,-0.962890625,0.00390625
388,-0.029296875,-0.970703125,0.0
389,-0.03125,-0.9619140625,0.0
390,-0.03125,-0.9580078125,0.0009765625
391,-0.033203125,-0.9560546875,0.0
392,-0.03515625,-0.9638671875,-0.0009765625
393,-0.029296875,-0.9736328125,-0.001953125
394,-0.0322265625,-0.966796875,-0.001953125
395,-0.0302734375,-0.9609375,0.001953125
396,-0.0302734375,-0.962890625,-0.001953125
397,-0.0322265625,-0.974609375,0.0
398,-0.0302734375,-0.970703125,0.00390625
399,-0.0283203125,-0.9736328125,-0.001953125
400,-0.03125,-0.9677734375,0.0009765625
401,-0.0302734375,-0.96875,-0.001953125
402,-0.0322265625,-0.9697265625,0.001953125
403,-0.0322265625,-0.9599609375,0.0009765625
404,-0.0322265625,-0.962890625,0.0
405,-0.0283203125,-0.9736328125,0.0029296875
406,-0.033203125,-0.974609375,0.001953125
407,-0.0283203125,-0.974609375,0.001953125
408,-0.0283203125,-0.9697265625,0.0009765625
409,-0.0302734375,-0.970703125,0.0068359375
410,-0.029296875,-0.9697265625,0.0068359375
411,-0.03125,-0.96484375,0.0068359375
412,-0.0341796875,-0.9638671875,-0.00390625
413,-0.0322265625,-0.9599609375,-0.00390625
414,-0.029296875,-0.962890625,0.0009765625
415,-0.0322265625,-0.9697265625,-0.0009765625
416,-0.033203125,-0.9638671875,-0.0009765625
417,-0.0361328125,-0.970703125,0.0029296875
418,-0.0283203125,-0.96875,-0.001953125
419,-0.037109375,-0.9716796875,-0.0009765625
420,-0.0302734375,-0.96875,0.00390625
421,-0.0302734375,-0.9619140625,-0.001953125
422,-0.033203125,-0.95703125,0.001953125
423,-0.0322265625,-0.958984375,-0.0029296875
424,-0.03125,-0.9677734375,0.0029296875
425,-0.0244140625,-0.9638671875,0.0029296875
426,-0.03125,-0.9619140625,0.0
427,-0.0283203125,-0.9609375,-0.0029296875
428,-0.029296875,-0.96484375,0.00390625
429,-0.0244140625,-0.9697265625,-0.001953125
430,-0.03125,-0.9775390625,-0.001953125
431,-0.03125,-0.9697265625,0.0
432,-0.033203125,-0.978515625,-0.00390625
433,-0.03125,-0.9697265625,0.001953125
434,-0.029296875,-0.978515625,-0.0068359375
435,-0.033203125,-0.97265625,-0.001953125
436,-0.03125,-0.97265625,-0.001953125
437,-0.0283203125,-0.970703125,-0.00390625
438,-0.02734375,-0.9755859375,-0.001953125
439,-0.03125,-0.9775390625,-0.001953125
440,-0.03125,-0.9853515625,0.0
441,-0.03125,-0.98046875,-0.0029296875
442,-0.029296875,-0.9677734375,-0.0048828125
443,-0.03125,-0.96484375,-0.001953125
444,-0.0283203125,-0.9638671875,-0.0068359375
445,-0.025390625,-0.9619140625,-0.0068359375
446,-0.02734375,-0.9677734375,-0.0048828125
447,-0.0263671875,-0.95703125,-0.01171875
448,-0.025390625,-0.9619140625,-0.013671875
449,-0.0302734375,-0.962890625,-0.0087890625
450,-0.03125,-0.95703125,-0.005859375
451,-0.0322265625,-0.9599609375,-0.01171875
452,-0.0302734375,-0.96484375,-0.0068359375
453,-0.03125,-0.9697265625,-0.0078125
454,-0.0244140625,-0.9638671875,-0.005859375
455,-0.0244140625,-0.9765625,-0.0078125
456,-0.0302734375,-0.9619140625,-0.009765625
457,-0.0244140625,-0.9697265625,-0.00390625
458,-0.0263671875,-0.96875,-0.0087890625
459,-0.0283203125,-0.9697265625,-0.013671875
460,-0.0205078125,-0.962890625,-0.01171875
461,-0.0185546875,-0.9677734375,-0.0078125
462,-0.0263671875,-0.9716796875,-0.0146484375
463,-0.025390625,-0.9619140625,-0.0146484375
464,-0.025390625,-0.9609375,-0.0126953125
465,-0.025390625,-0.970703125,-0.01171875
466,-0.0283203125,-0.9580078125,-0.0166015625
467,-0.0185546875,-0.9619140625,-0.01953125
468,-0.025390625,-0.96484375,-0.015625
469,-0.021484375,-0.958984375,-0.017578125
470,-0.0244140625,-0.9599609375,-0.017578125
471,-0.02734375,-0.9560546875,-0.015625
472,-0.0283203125,-0.9658203125,-0.0166015625
473,-0.0283203125,-0.96875,-0.01953125
474,-0.02734375,-0.9716796875,-0.0166015625
475,-0.0283203125,-0.97265625,-0.0205078125
476,-0.0283203125,-0.96875,-0.01953125
477,-0.0283203125,-0.9794921875,-0.0224609375
478,-0.0322265625,-0.9677734375,-0.0205078125
479,-0.021484375,-0.95703125,-0.021484375
480,-0.02734375,-0.9638671875,-0.0224609375
481,-0.0263671875,-0.9716796875,-0.0244140625
482,-0.0302734375,-0.9580078125,-0.01953125
483,-0.0263671875,-0.9697265625,-0.0185546875
484,-0.0205078125,-0.9599609375,-0.0205078125
485,-0.0283203125,-0.96875,-0.0185546875
486,-0.0302734375,-0.970703125,-0.015625
487,-0.03125,-0.9755859375,-0.0185546875
488,-0.02734375,-0.96875,-0.01953125
489,-0.0244140625,-0.966796875,-0.021484375
490,-0.021484375,-0.970703125,-0.01953125
491,-0.0244140625,-0.96484375,-0.0166015625
492,-0.0263671875,-0.974609375,-0.0205078125
493,-0.025390625,-0.9609375,-0.0205078125
494,-0.0224609375,-0.9638671875,-0.0166015625
495,-0.0263671875,-0.96484375,-0.0224609375
496,-0.029296875,-0.9658203125,-0.013671875
497,-0.029296875,-0.96875,-0.01953125
498,-0.0263671875,-0.9755859375,-0.01953125
499,-0.0244140625,-0.974609375,-0.0166015625
500,-0.0283203125,-0.970703125,-0.0205078125
501,-0.025390625,-0.9638671875,-0.0205078125
502,-0.0322265625,-0.978515625,-0.015625
503,-0.0234375,-0.9609375,-0.01953125
504,-0.0263671875,-0.962890625,-0.017578125
505,-0.025390625,-0.96484375,-0.021484375
506,-0.0263671875,-0.9609375,-0.01953125
507,-0.0234375,-0.970703125,-0.0205078125
508,-0.025390625,-0.9697265625,-0.021484375
509,-0.0244140625,-0.978515625,-0.0205078125
510,-0.0185546875,-0.974609375,-0.0205078125
511,-0.0244140625,-0.9736328125,-0.0205078125
512,-0.0234375,-0.9716796875,-0.0224609375
513,-0.02734375,-0.97265625,-0.017578125
514,-0.0263671875,-0.974609375,-0.0205078125
515,-0.0283203125,-0.9716796875,-0.0224609375
516,-0.02734375,-0.9697265625,-0.0263671875
517,-0.02734375,-0.96484375,-0.0224609375
518,-0.0263671875,-0.974609375,-0.021484375
519,-0.02734375,-0.9619140625,-0.021484375
520,-0.025390625,-0.962890625,-0.0283203125
521,-0.0205078125,-0.9677734375,-0.03125
522,-0.0244140625,-0.9599609375,-0.025390625
523,-0.017578125,-0.9677734375,-0.03515625
524,-0.0263671875,-0.966796875,-0.033203125
525,-0.01953125,-0.96484375,-0.03125
526,-0.021484375,-0.9697265625,-0.033203125
527,-0.0205078125,-0.9658203125,-0.0322265625
528,-0.021484375,-0.9658203125,-0.0322265625
529,-0.01953125,-0.96484375,-0.033203125
530,-0.021484375,-0.9609375,-0.03515625
531,-0.01953125,-0.9658203125,-0.03125
532,-0.017578125,-0.9697265625,-0.03515625
533,-0.0224609375,-0.970703125,-0.0302734375
534,-0.015625,-0.966796875,-0.0341796875
535,-0.017578125,-0.970703125,-0.0302734375
536,-0.0166015625,-0.9638671875,-0.033203125
537,-0.0166015625,-0.96875,-0.0322265625
538,-0.015625,-0.9619140625,-0.0263671875
539,-0.0166015625,-0.9716796875,-0.0341796875
540,-0.0185546875,-0.962890625,-0.0302734375
541,-0.013671875,-0.970703125,-0.029296875
542,-0.0126953125,-0.9755859375,-0.0302734375
543,-0.0107421875,-0.9765625,-0.0341796875
544,-0.013671875,-0.97265625,-0.0341796875
545,-0.0185546875,-0.9716796875,-0.0302734375
546,-0.0205078125,-0.974609375,-0.0322265625
547,-0.0205078125,-0.9775390625,-0.0322265625
548,-0.01171875,-0.9775390625,-0.0322265625
549,-0.015625,-0.9716796875,-0.0263671875
550,-0.017578125,-0.9716796875,-0.029296875
551,-0.015625,-0.974609375,-0.0244140625
552,-0.0087890625,-0.978515625,-0.033203125
553,-0.015625,-0.9619140625,-0.0244140625
554,-0.01953125,-0.9677734375,-0.025390625
555,-0.0185546875,-0.9736328125,-0.0341796875
556,-0.0146484375,-0.958984375,-0.0302734375
557,-0.015625,-0.9755859375,-0.025390625
558,-0.015625,-0.9677734375,-0.0244140625
559,-0.0166015625,-0.96875,-0.025390625
560,-0.015625,-0.958984375,-0.0234375
561,-0.0205078125,-0.9677734375,-0.025390625
562,-0.017578125,-0.9609375,-0.0234375
563,-0.0185546875,-0.9609375,-0.025390625
564,-0.017578125,-0.970703125,-0.025390625
565,-0.0205078125,-0.962890625,-0.0185546875
566,-0.021484375,-0.96875,-0.0205078125
567,-0.0205078125,-0.962890625,-0.0205078125
568,-0.0166015625,-0.9716796875,-0.017578125
569,-0.021484375,-0.9765625,-0.01953125
570,-0.0166015625,-0.9755859375,-0.021484375
571,-0.0234375,-0.9775390625,-0.0166015625
572,-0.0224609375,-0.9716796875,-0.0205078125
573,-0.01953125,-0.974609375,-0.0185546875
574,-0.025390625,-0.962890625,-0.0205078125
575,-0.0234375,-0.9736328125,-0.01953125
576,-0.025390625,-0.966796875,-0.01953125
577,-0.029296875,-0.9677734375,-0.021484375
578,-0.0263671875,-0.9697265625,-0.01953125
579,-0.025390625,-0.9677734375,-0.015625
580,-0.029296875,-0.9697265625,-0.0205078125
581,-0.029296875,-0.9716796875,-0.0185546875
582,-0.0283203125,-0.9716796875,-0.017578125
583,-0.0283203125,-0.974609375,-0.015625
584,-0.025390625,-0.9736328125,-0.0126953125
585,-0.029296875,-0.9609375,-0.0166015625
586,-0.02734375,-0.9736328125,-0.0166015625
587,-0.0263671875,-0.9619140625,-0.0185546875
588,-0.0302734375,-0.966796875,-0.0185546875
