,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,-0.03125,-0.9306640625,-0.21875
95,-0.03515625,-0.931640625,-0.2158203125
96,-0.0361328125,-0.939453125,-0.21484375
97,-0.033203125,-0.931640625,-0.216796875
98,-0.029296875,-0.9287109375,-0.216796875
99,-0.02734375,-0.927734375,-0.21484375
100,-0.0263671875,-0.9365234375,-0.2158203125
101,-0.025390625,-0.9306640625,-0.2138671875
102,-0.025390625,-0.931640625,-0.212890625
103,-0.0234375,-0.931640625,-0.2099609375
104,-0.0234375,-0.93359375,-0.208984375
105,-0.0263671875,-0.9384765625,-0.20703125
106,-0.025390625,-0.9345703125,-0.20703125
107,-0.0322265625,-0.9326171875,-0.205078125
108,-0.0263671875,-0.94140625,-0.2080078125
109,-0.0341796875,-0.9365234375,-0.2080078125
110,-0.025390625,-0.93359375,-0.212890625
111,-0.0380859375,-0.9306640625,-0.2158203125
112,-0.03125,-0.9296875,-0.21484375
113,-0.029296875,-0.9326171875,-0.21484375
114,-0.0380859375,-0.927734375,-0.2158203125
115,-0.0380859375,-0.9296875,-0.2109375
116,-0.0322265625,-0.93359375,-0.21484375
117,-0.0341796875,-0.93359375,-0.21484375
118,-0.0302734375,-0.93359375,-0.2158203125
119,-0.029296875,-0.9365234375,-0.2109375
120,-0.0283203125,-0.935546875,-0.212890625
121,-0.02734375,-0.9375,-0.21484375
122,-0.0283203125,-0.931640625,-0.2109375
123,-0.025390625,-0.93359375,-0.2099609375
124,-0.0302734375,-0.931640625,-0.2119140625
125,-0.0234375,-0.93359375,-0.2158203125
126,-0.0234375,-0.93359375,-0.212890625
127,-0.02734375,-0.9326171875,-0.20703125
128,-0.03125,-0.9384765625,-0.216796875
129,-0.0263671875,-0.9375,-0.20703125
130,-0.0302734375,-0.94140625,-0.2099609375
131,-0.0283203125,-0.931640625,-0.208984375
132,-0.0283203125,-0.93359375,-0.2099609375
133,-0.029296875,-0.9296875,-0.2109375
134,-0.0322265625,-0.9345703125,-0.2138671875
135,-0.0361328125,-0.93359375,-0.2138671875
136,-0.03515625,-0.9306640625,-0.2099609375
137,-0.0341796875,-0.9306640625,-0.2158203125
138,-0.03515625,-0.9345703125,-0.2177734375
139,-0.02734375,-0.9326171875,-0.212890625
140,-0.03515625,-0.94140625,-0.21484375
141,-0.0341796875,-0.939453125,-0.212890625
142,-0.0302734375,-0.9453125,-0.2177734375
143,-0.02734375,-0.94140625,-0.2158203125
144,-0.025390625,-0.9462890625,-0.2177734375
145,-0.0322265625,-0.9404296875,-0.21484375
146,-0.02734375,-0.9375,-0.216796875
147,-0.03125,-0.93359375,-0.2138671875
148,-0.03125,-0.93359375,-0.2119140625
149,-0.03125,-0.93359375,-0.2177734375
150,-0.0322265625,-0.9267578125,-0.2119140625
151,-0.0341796875,-0.9345703125,-0.2138671875
152,-0.0322265625,-0.9306640625,-0.212890625
153,-0.037109375,-0.9287109375,-0.2158203125
154,-0.0390625,-0.93359375,-0.2138671875
155,-0.029296875,-0.931640625,-0.21484375
156,-0.03125,-0.9287109375,-0.2119140625
157,-0.0283203125,-0.92578125,-0.2197265625
158,-0.025390625,-0.9306640625,-0.21484375
159,-0.02734375,-0.92578125,-0.216796875
160,-0.0263671875,-0.931640625,-0.216796875
161,-0.02734375,-0.927734375,-0.2138671875
162,-0.0283203125,-0.927734375,-0.216796875
163,-0.03125,-0.927734375,-0.220703125
164,-0.0244140625,-0.9287109375,-0.212890625
165,-0.0283203125,-0.9287109375,-0.21484375
166,-0.0263671875,-0.9296875,-0.2119140625
167,-0.0263671875,-0.9287109375,-0.212890625
168,-0.0322265625,-0.93359375,-0.2119140625
169,-0.02734375,-0.935546875,-0.2138671875
170,-0.0283203125,-0.9384765625,-0.216796875
171,-0.0283203125,-0.9345703125,-0.2138671875
172,-0.03125,-0.93359375,-0.212890625
173,-0.03125,-0.931640625,-0.20703125
174,-0.0263671875,-0.931640625,-0.2197265625
175,-0.025390625,-0.93359375,-0.216796875
176,-0.0283203125,-0.93359375,-0.21484375
177,-0.02734375,-0.9326171875,-0.212890625
178,-0.03515625,-0.9326171875,-0.2158203125
179,-0.029296875,-0.9384765625,-0.216796875
180,-0.0263671875,-0.93359375,-0.21484375
181,-0.0263671875,-0.935546875,-0.2177734375
182,-0.025390625,-0.9345703125,-0.2158203125
183,-0.029296875,-0.9345703125,-0.212890625
184,-0.0244140625,-0.93359375,-0.2158203125
185,-0.0234375,-0.935546875,-0.21484375
186,-0.0263671875,-0.939453125,-0.212890625
187,-0.025390625,-0.93359375,-0.216796875
188,-0.0283203125,-0.9345703125,-0.2158203125
189,-0.03515625,-0.93359375,-0.2158203125
190,-0.0263671875,-0.9296875,-0.21484375
191,-0.0244140625,-0.9296875,-0.2177734375
192,-0.033203125,-0.9287109375,-0.2138671875
193,-0.0361328125,-0.9287109375,-0.2177734375
194,-0.033203125,-0.9267578125,-0.2158203125
195,-0.03125,-0.9326171875,-0.220703125
196,-0.0322265625,-0.9345703125,-0.2177734375
197,-0.025390625,-0.93359375,-0.2216796875
198,-0.0322265625,-0.9345703125,-0.2138671875
199,-0.0263671875,-0.9423828125,-0.2138671875
200,-0.0283203125,-0.9384765625,-0.2216796875
201,-0.0322265625,-0.9384765625,-0.21484375
202,-0.03125,-0.9384765625,-0.2197265625
203,-0.0302734375,-0.939453125,-0.2158203125
204,-0.0283203125,-0.9384765625,-0.2158203125
205,-0.0283203125,-0.9306640625,-0.216796875
206,-0.033203125,-0.9345703125,-0.21484375
207,-0.025390625,-0.9345703125,-0.2109375
208,-0.0322265625,-0.9306640625,-0.2119140625
209,-0.0263671875,-0.9326171875,-0.2158203125
210,-0.02734375,-0.9296875,-0.2119140625
211,-0.0244140625,-0.93359375,-0.2138671875
212,-0.03125,-0.9248046875,-0.2177734375
213,-0.02734375,-0.9326171875,-0.208984375
214,-0.025390625,-0.927734375,-0.2177734375
215,-0.029296875,-0.9287109375,-0.21875
216,-0.02734375,-0.931640625,-0.21484375
217,-0.0244140625,-0.9326171875,-0.2158203125
218,-0.03125,-0.931640625,-0.212890625
219,-0.0263671875,-0.9296875,-0.2158203125
220,-0.0263671875,-0.9306640625,-0.21875
221,-0.025390625,-0.9306640625,-0.2138671875
222,-0.025390625,-0.9326171875,-0.2158203125
223,-0.0283203125,-0.9287109375,-0.2197265625
224,-0.0244140625,-0.9365234375,-0.21484375
225,-0.0244140625,-0.939453125,-0.2158203125
226,-0.029296875,-0.9365234375,-0.2119140625
227,-0.0244140625,-0.93359375,-0.2109375
228,-0.02734375,-0.935546875,-0.21484375
229,-0.021484375,-0.939453125,-0.2138671875
230,-0.0263671875,-0.93359375,-0.2119140625
231,-0.0302734375,-0.931640625,-0.2138671875
232,-0.025390625,-0.9296875,-0.212890625
233,-0.029296875,-0.9296875,-0.2109375
234,-0.03125,-0.9326171875,-0.216796875
235,-0.0322265625,-0.93359375,-0.2109375
236,-0.0341796875,-0.939453125,-0.208984375
237,-0.0322265625,-0.9404296875,-0.2080078125
238,-0.037109375,-0.9326171875,-0.2041015625
239,-0.03125,-0.9384765625,-0.2119140625
240,-0.025390625,-0.9404296875,-0.2119140625
241,-0.025390625,-0.935546875,-0.2177734375
242,-0.0341796875,-0.9306640625,-0.212890625
243,-0.0283203125,-0.931640625,-0.21484375
244,-0.0302734375,-0.9306640625,-0.2138671875
245,-0.025390625,-0.9345703125,-0.208984375
246,-0.0244140625,-0.93359375,-0.2099609375
247,-0.0244140625,-0.935546875,-0.2119140625
248,-0.025390625,-0.943359375,-0.20703125
249,-0.02734375,-0.935546875,-0.2099609375
250,-0.03125,-0.9375,-0.208984375
251,-0.025390625,-0.93359375,-0.2080078125
252,-0.0283203125,-0.93359375,-0.205078125
253,-0.0234375,-0.927734375,-0.2080078125
254,-0.0205078125,-0.9306640625,-0.2119140625
255,-0.0205078125,-0.93359375,-0.2099609375
256,-0.0283203125,-0.9287109375,-0.208984375
257,-0.0234375,-0.9287109375,-0.208984375
258,-0.02734375,-0.9287109375,-0.2119140625
259,-0.0283203125,-0.9365234375,-0.2099609375
260,-0.0185546875,-0.9345703125,-0.2060546875
261,-0.01953125,-0.94140625,-0.21484375
262,-0.0126953125,-0.943359375,-0.2177734375
263,-0.01953125,-0.9169921875,-0.21484375
264,-0.025390625,-0.943359375,-0.203125
265,-0.0263671875,-0.947265625,-0.197265625
266,-0.0341796875,-0.947265625,-0.2001953125
267,-0.0283203125,-0.9453125,-0.201171875
268,-0.033203125,-0.9287109375,-0.208984375
269,-0.029296875,-0.931640625,-0.212890625
270,-0.0283203125,-0.931640625,-0.2080078125
271,-0.025390625,-0.9287109375,-0.2080078125
272,-0.025390625,-0.9306640625,-0.2060546875
273,-0.0302734375,-0.9345703125,-0.208984375
274,-0.025390625,-0.931640625,-0.2099609375
275,-0.0224609375,-0.9345703125,-0.20703125
276,-0.0283203125,-0.9345703125,-0.2021484375
277,-0.0234375,-0.9326171875,-0.2060546875
278,-0.021484375,-0.9326171875,-0.205078125
279,-0.0234375,-0.9345703125,-0.2060546875
280,-0.025390625,-0.93359375,-0.20703125
281,-0.021484375,-0.9326171875,-0.2099609375
282,-0.0244140625,-0.9326171875,-0.2109375
283,-0.0244140625,-0.9345703125,-0.2109375
284,-0.02734375,-0.9375,-0.2080078125
285,-0.0234375,-0.935546875,-0.2109375
286,-0.025390625,-0.94140625,-0.2099609375
287,-0.021484375,-0.9384765625,-0.2099609375
288,-0.0283203125,-0.94140625,-0.2080078125
289,-0.02734375,-0.9375,-0.2099609375
290,-0.0283203125,-0.935546875,-0.20703125
291,-0.0244140625,-0.939453125,-0.2099609375
292,-0.0263671875,-0.93359375,-0.2119140625
293,-0.025390625,-0.9296875,-0.2109375
294,-0.0263671875,-0.9384765625,-0.2080078125
295,-0.02734375,-0.9345703125,-0.205078125
296,-0.02734375,-0.9306640625,-0.2041015625
297,-0.029296875,-0.9345703125,-0.2060546875
298,-0.0283203125,-0.9384765625,-0.208984375
299,-0.025390625,-0.93359375,-0.2041015625
300,-0.0244140625,-0.93359375,-0.2080078125
301,-0.02734375,-0.931640625,-0.205078125
302,-0.03125,-0.9306640625,-0.208984375
303,-0.0302734375,-0.93359375,-0.2109375
304,-0.029296875,-0.935546875,-0.2060546875
305,-0.02734375,-0.931640625,-0.2060546875
306,-0.0234375,-0.9326171875,-0.20703125
307,-0.0234375,-0.931640625,-0.208984375
308,-0.0263671875,-0.93359375,-0.2080078125
309,-0.025390625,-0.9326171875,-0.208984375
310,-0.0263671875,-0.93359375,-0.208984375
311,-0.0234375,-0.931640625,-0.2109375
312,-0.0244140625,-0.93359375,-0.2080078125
313,-0.0234375,-0.931640625,-0.208984375
314,-0.021484375,-0.9326171875,-0.2119140625
315,-0.0234375,-0.9345703125,-0.2080078125
316,-0.0244140625,-0.93359375,-0.212890625
317,-0.0224609375,-0.939453125,-0.2060546875
318,-0.0224609375,-0.9384765625,-0.2099609375
319,-0.0234375,-0.94140625,-0.216796875
320,-0.021484375,-0.931640625,-0.2138671875
321,-0.025390625,-0.9404296875,-0.2158203125
322,-0.0205078125,-0.9345703125,-0.212890625
323,-0.0224609375,-0.935546875,-0.21484375
324,-0.0205078125,-0.9345703125,-0.2158203125
325,-0.0205078125,-0.9365234375,-0.2158203125
326,-0.0224609375,-0.9404296875,-0.2109375
327,-0.017578125,-0.93359375,-0.2080078125
328,-0.0224609375,-0.9384765625,-0.2138671875
329,-0.0205078125,-0.9404296875,-0.2109375
330,-0.0205078125,-0.9375,-0.21484375
331,-0.0224609375,-0.9375,-0.2109375
332,-0.0244140625,-0.939453125,-0.2099609375
333,-0.0185546875,-0.9345703125,-0.2109375
334,-0.0185546875,-0.93359375,-0.2060546875
335,-0.0205078125,-0.935546875,-0.208984375
336,-0.025390625,-0.93359375,-0.208984375
337,-0.0205078125,-0.9326171875,-0.203125
338,-0.015625,-0.9345703125,-0.208984375
339,-0.0224609375,-0.9306640625,-0.208984375
340,-0.0234375,-0.93359375,-0.212890625
341,-0.0224609375,-0.9345703125,-0.2109375
342,-0.0263671875,-0.9306640625,-0.2119140625
343,-0.021484375,-0.9345703125,-0.21484375
344,-0.025390625,-0.9326171875,-0.208984375
345,-0.025390625,-0.9365234375,-0.2109375
346,-0.0263671875,-0.935546875,-0.2119140625
347,-0.0263671875,-0.9365234375,-0.2158203125
348,-0.025390625,-0.939453125,-0.2138671875
349,-0.0244140625,-0.935546875,-0.2109375
350,-0.0263671875,-0.9404296875,-0.2158203125
351,-0.029296875,-0.93359375,-0.212890625
352,-0.0263671875,-0.935546875,-0.2158203125
353,-0.0244140625,-0.9345703125,-0.2119140625
354,-0.0234375,-0.9375,-0.2138671875
355,-0.0244140625,-0.9326171875,-0.2119140625
356,-0.0234375,-0.9287109375,-0.2158203125
357,-0.025390625,-0.927734375,-0.21875
358,-0.0224609375,-0.9248046875,-0.216796875
359,-0.0244140625,-0.931640625,-0.216796875
360,-0.025390625,-0.9306640625,-0.2177734375
361,-0.0234375,-0.931640625,-0.224609375
362,-0.01953125,-0.931640625,-0.2216796875
363,-0.021484375,-0.9326171875,-0.2216796875
364,-0.01953125,-0.9306640625,-0.2216796875
365,-0.0205078125,-0.93359375,-0.21875
366,-0.0244140625,-0.939453125,-0.2158203125
367,-0.0234375,-0.935546875,-0.2177734375
368,-0.0234375,-0.9365234375,-0.2177734375
369,-0.01953125,-0.943359375,-0.21484375
370,-0.0234375,-0.9345703125,-0.2177734375
371,-0.025390625,-0.9345703125,-0.2197265625
372,-0.0166015625,-0.9287109375,-0.2177734375
373,-0.01953125,-0.9326171875,-0.21875
374,-0.01953125,-0.9287109375,-0.216796875
375,-0.0166015625,-0.9296875,-0.2158203125
376,-0.0205078125,-0.9287109375,-0.21484375
377,-0.01953125,-0.9267578125,-0.2138671875
378,-0.0146484375,-0.9208984375,-0.2099609375
379,-0.017578125,-0.9248046875,-0.2119140625
380,-0.017578125,-0.927734375,-0.2138671875
381,-0.015625,-0.9248046875,-0.212890625
382,-0.021484375,-0.9296875,-0.2138671875
383,-0.0185546875,-0.9296875,-0.21484375
384,-0.0234375,-0.931640625,-0.212890625
385,-0.021484375,-0.9326171875,-0.2138671875
386,-0.0224609375,-0.9296875,-0.216796875
387,-0.0244140625,-0.931640625,-0.212890625
388,-0.0302734375,-0.9384765625,-0.21875
389,-0.0263671875,-0.931640625,-0.2158203125
390,-0.0244140625,-0.9306640625,-0.216796875
391,-0.0234375,-0.9296875,-0.2177734375
392,-0.0263671875,-0.93359375,-0.2216796875
393,-0.03125,-0.9326171875,-0.21484375
394,-0.025390625,-0.9296875,-0.2177734375
395,-0.0234375,-0.9296875,-0.21875
396,-0.0263671875,-0.9365234375,-0.2255859375
397,-0.025390625,-0.9375,-0.2197265625
398,-0.0302734375,-0.9345703125,-0.216796875
399,-0.0263671875,-0.939453125,-0.21484375
400,-0.02734375,-0.93359375,-0.2177734375
401,-0.03125,-0.9296875,-0.2158203125
402,-0.029296875,-0.93359375,-0.212890625
403,-0.0302734375,-0.935546875,-0.2119140625
404,-0.025390625,-0.9326171875,-0.21484375
405,-0.0302734375,-0.931640625,-0.2099609375
406,-0.0302734375,-0.93359375,-0.2109375
407,-0.0283203125,-0.9287109375,-0.21484375
408,-0.0283203125,-0.9306640625,-0.2109375
409,-0.0234375,-0.9296875,-0.212890625
410,-0.0205078125,-0.9326171875,-0.2138671875
411,-0.0224609375,-0.9296875,-0.21484375
412,-0.0205078125,-0.931640625,-0.2138671875
413,-0.0205078125,-0.93359375,-0.208984375
414,-0.0224609375,-0.9296875,-0.21484375
415,-0.0185546875,-0.9287109375,-0.2158203125
416,-0.01953125,-0.9306640625,-0.2109375
417,-0.0205078125,-0.931640625,-0.21875
418,-0.0224609375,-0.9404296875,-0.21484375
419,-0.0234375,-0.9345703125,-0.21484375
420,-0.01953125,-0.93359375,-0.21484375
421,-0.0205078125,-0.935546875,-0.212890625
422,-0.01953125,-0.93359375,-0.2099609375
423,-0.02734375,-0.935546875,-0.2119140625
424,-0.0283203125,-0.93359375,-0.2099609375
425,-0.02734375,-0.9306640625,-0.2099609375
426,-0.0234375,-0.9345703125,-0.21875
427,-0.0244140625,-0.9267578125,-0.212890625
428,-0.0283203125,-0.9306640625,-0.2119140625
429,-0.0244140625,-0.9326171875,-0.2119140625
430,-0.025390625,-0.9306640625,-0.2119140625
431,-0.02734375,-0.923828125,-0.2109375
432,-0.0234375,-0.9345703125,-0.2109375
433,-0.025390625,-0.9287109375,-0.216796875
434,-0.025390625,-0.931640625,-0.21484375
435,-0.025390625,-0.93359375,-0.212890625
436,-0.0244140625,-0.9287109375,-0.2109375
437,-0.0234375,-0.9326171875,-0.2177734375
438,-0.0244140625,-0.935546875,-0.2197265625
439,-0.0263671875,-0.93359375,-0.21875
440,-0.025390625,-0.9306640625,-0.21875
441,-0.0224609375,-0.9296875,-0.2197265625
442,-0.025390625,-0.9306640625,-0.21875
443,-0.0244140625,-0.9306640625,-0.2216796875
444,-0.02734375,-0.9375,-0.2236328125
445,-0.0263671875,-0.939453125,-0.220703125
446,-0.0283203125,-0.94140625,-0.22265625
447,-0.029296875,-0.935546875,-0.22265625
448,-0.0263671875,-0.9365234375,-0.220703125
449,-0.0341796875,-0.935546875,-0.21875
450,-0.0302734375,-0.9365234375,-0.2255859375
451,-0.0322265625,-0.935546875,-0.220703125
452,-0.0283203125,-0.935546875,-0.21875
453,-0.0283203125,-0.9345703125,-0.220703125
454,-0.025390625,-0.9306640625,-0.2216796875
455,-0.0244140625,-0.9306640625,-0.220703125
456,-0.025390625,-0.9365234375,-0.21875
457,-0.0244140625,-0.9296875,-0.2197265625
458,-0.0224609375,-0.9287109375,-0.220703125
459,-0.0234375,-0.923828125,-0.220703125
460,-0.0244140625,-0.9296875,-0.2255859375
461,-0.0234375,-0.927734375,-0.2275390625
462,-0.0224609375,-0.921875,-0.2265625
463,-0.021484375,-0.9287109375,-0.2314453125
464,-0.0234375,-0.93359375,-0.2294921875
465,-0.0205078125,-0.9326171875,-0.2275390625
466,-0.0234375,-0.9287109375,-0.224609375
467,-0.01953125,-0.93359375,-0.236328125
468,-0.0234375,-0.9296875,-0.2294921875
469,-0.0205078125,-0.9306640625,-0.2333984375
470,-0.0234375,-0.9404296875,-0.234375
471,-0.025390625,-0.9326171875,-0.2294921875
472,-0.0185546875,-0.935546875,-0.2275390625
473,-0.02734375,-0.9365234375,-0.2333984375
474,-0.025390625,-0.93359375,-0.232421875
475,-0.021484375,-0.9296875,-0.2314453125
476,-0.0244140625,-0.9267578125,-0.2314453125
477,-0.025390625,-0.931640625,-0.2314453125
478,-0.0205078125,-0.9326171875,-0.2294921875
479,-0.0224609375,-0.9296875,-0.23046875
480,-0.0244140625,-0.9287109375,-0.2236328125
481,-0.0244140625,-0.927734375,-0.2265625
482,-0.0205078125,-0.9267578125,-0.2333984375
483,-0.021484375,-0.9287109375,-0.228515625
484,-0.025390625,-0.9248046875,-0.232421875
485,-0.0205078125,-0.9287109375,-0.2275390625
486,-0.021484375,-0.9267578125,-0.2314453125
487,-0.021484375,-0.9287109375,-0.2373046875
488,-0.0224609375,-0.9296875,-0.228515625
489,-0.0185546875,-0.9365234375,-0.228515625
490,-0.01953125,-0.927734375,-0.2333984375
491,-0.0185546875,-0.9326171875,-0.2333984375
492,-0.0234375,-0.9267578125,-0.2275390625
493,-0.0234375,-0.9326171875,-0.232421875
494,-0.0234375,-0.931640625,-0.2294921875
495,-0.021484375,-0.9287109375,-0.236328125
496,-0.0234375,-0.9267578125,-0.240234375
497,-0.01953125,-0.9248046875,-0.2412109375
498,-0.0244140625,-0.92578125,-0.2353515625
499,-0.02734375,-0.927734375,-0.2373046875
500,-0.0244140625,-0.9296875,-0.236328125
501,-0.0244140625,-0.9267578125,-0.236328125
502,-0.0244140625,-0.9287109375,-0.236328125
503,-0.0224609375,-0.92578125,-0.236328125
504,-0.0244140625,-0.9228515625,-0.234375
505,-0.0224609375,-0.9267578125,-0.236328125
506,-0.021484375,-0.9296875,-0.23828125
507,-0.021484375,-0.9287109375,-0.2353515625
508,-0.0234375,-0.9287109375,-0.2392578125
509,-0.021484375,-0.9267578125,-0.236328125
510,-0.0224609375,-0.9326171875,-0.2353515625
511,-0.0205078125,-0.9287109375,-0.236328125
512,-0.0224609375,-0.9306640625,-0.236328125
513,-0.0234375,-0.927734375,-0.2353515625
514,-0.0244140625,-0.9306640625,-0.2392578125
515,-0.021484375,-0.9296875,-0.23828125
516,-0.0234375,-0.9296875,-0.2333984375
517,-0.025390625,-0.9287109375,-0.234375
518,-0.0244140625,-0.9287109375,-0.2314453125
519,-0.0244140625,-0.931640625,-0.2353515625
520,-0.03125,-0.9296875,-0.232421875
521,-0.0234375,-0.927734375,-0.23046875
522,-0.025390625,-0.927734375,-0.232421875
523,-0.0234375,-0.9296875,-0.2314453125
524,-0.025390625,-0.9296875,-0.232421875
525,-0.0283203125,-0.9306640625,-0.2294921875
526,-0.0205078125,-0.9267578125,-0.2314453125
527,-0.0283203125,-0.931640625,-0.2236328125
528,-0.0224609375,-0.9267578125,-0.234375
529,-0.0224609375,-0.927734375,-0.23046875
530,-0.021484375,-0.931640625,-0.2275390625
531,-0.0263671875,-0.9248046875,-0.2265625
532,-0.0263671875,-0.931640625,-0.2275390625
533,-0.0234375,-0.9306640625,-0.228515625
534,-0.0244140625,-0.9267578125,-0.23046875
535,-0.0234375,-0.935546875,-0.236328125
536,-0.021484375,-0.9306640625,-0.2294921875
537,-0.0234375,-0.9296875,-0.232421875
538,-0.0205078125,-0.9326171875,-0.228515625
539,-0.0234375,-0.9375,-0.234375
540,-0.025390625,-0.9345703125,-0.2216796875
541,-0.0185546875,-0.931640625,-0.2314453125
542,-0.0185546875,-0.935546875,-0.232421875
543,-0.0244140625,-0.9326171875,-0.2314453125
544,-0.0224609375,-0.9287109375,-0.234375
545,-0.0283203125,-0.9326171875,-0.232421875
546,-0.021484375,-0.9375,-0.2333984375
547,-0.025390625,-0.935546875,-0.23046875
548,-0.017578125,-0.931640625,-0.232421875
549,-0.0234375,-0.9287109375,-0.2294921875
550,-0.0205078125,-0.9306640625,-0.2353515625
551,-0.0234375,-0.9306640625,-0.2333984375
552,-0.0205078125,-0.9345703125,-0.236328125
553,-0.0234375,-0.931640625,-0.2314453125
554,-0.0263671875,-0.9267578125,-0.234375
555,-0.01953125,-0.931640625,-0.234375
556,-0.021484375,-0.9326171875,-0.228515625
557,-0.0224609375,-0.9306640625,-0.228515625
558,-0.025390625,-0.931640625,-0.2353515625
559,-0.0244140625,-0.9306640625,-0.23046875
560,-0.0234375,-0.931640625,-0.23046875
561,-0.025390625,-0.9326171875,-0.2314453125
562,-0.0234375,-0.927734375,-0.23046875
563,-0.0263671875,-0.931640625,-0.2275390625
564,-0.0224609375,-0.93359375,-0.234375
565,-0.021484375,-0.93359375,-0.2275390625
566,-0.0224609375,-0.9287109375,-0.2294921875
567,-0.0234375,-0.93359375,-0.224609375
568,-0.0244140625,-0.931640625,-0.2373046875
569,-0.0224609375,-0.9306640625,-0.228515625
