,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
42,0.0458984375,-0.9140625,0.267578125
43,0.0517578125,-0.912109375,0.2685546875
44,0.0458984375,-0.9111328125,0.2744140625
45,0.048828125,-0.9150390625,0.2705078125
46,0.05078125,-0.91015625,0.267578125
47,0.046875,-0.908203125,0.267578125
48,0.0478515625,-0.9169921875,0.267578125
49,0.05078125,-0.9169921875,0.267578125
50,0.05078125,-0.9130859375,0.2685546875
51,0.048828125,-0.9140625,0.267578125
52,0.052734375,-0.9189453125,0.265625
53,0.05078125,-0.916015625,0.2705078125
54,0.046875,-0.916015625,0.2646484375
55,0.0537109375,-0.91015625,0.2626953125
56,0.044921875,-0.9091796875,0.2646484375
57,0.0498046875,-0.912109375,0.2666015625
58,0.052734375,-0.9130859375,0.2666015625
59,0.0556640625,-0.9189453125,0.26171875
60,0.05078125,-0.9150390625,0.263671875
61,0.05859375,-0.912109375,0.2666015625
62,0.05078125,-0.9140625,0.263671875
63,0.0556640625,-0.9189453125,0.26171875
64,0.0546875,-0.919921875,0.265625
65,0.048828125,-0.9169921875,0.2587890625
66,0.048828125,-0.919921875,0.263671875
67,0.0537109375,-0.9208984375,0.2626953125
68,0.0498046875,-0.919921875,0.263671875
69,0.046875,-0.919921875,0.263671875
70,0.0498046875,-0.923828125,0.265625
71,0.0546875,-0.921875,0.26171875
72,0.048828125,-0.921875,0.259765625
73,0.0556640625,-0.9169921875,0.2626953125
74,0.0498046875,-0.9150390625,0.255859375
75,0.048828125,-0.9189453125,0.263671875
76,0.0517578125,-0.916015625,0.2646484375
77,0.05078125,-0.9130859375,0.2578125
78,0.0498046875,-0.91015625,0.2626953125
79,0.052734375,-0.9091796875,0.2685546875
80,0.048828125,-0.9091796875,0.259765625
81,0.0537109375,-0.91796875,0.2578125
82,0.05078125,-0.912109375,0.2607421875
83,0.05078125,-0.9189453125,0.263671875
84,0.0537109375,-0.927734375,0.2626953125
85,0.05859375,-0.9228515625,0.26171875
86,0.052734375,-0.9306640625,0.263671875
87,0.056640625,-0.9306640625,0.259765625
88,0.0546875,-0.931640625,0.251953125
89,0.05078125,-0.93359375,0.2470703125
90,0.046875,-0.92578125,0.2451171875
91,0.048828125,-0.9189453125,0.248046875
92,0.0478515625,-0.916015625,0.248046875
93,0.041015625,-0.91015625,0.2509765625
94,0.048828125,-0.908203125,0.255859375
95,0.05078125,-0.9111328125,0.2587890625
96,0.0517578125,-0.9111328125,0.2607421875
97,0.0537109375,-0.9130859375,0.26171875
98,0.0517578125,-0.9140625,0.2626953125
99,0.0537109375,-0.9140625,0.2607421875
100,0.0517578125,-0.9150390625,0.2587890625
101,0.0498046875,-0.91796875,0.2578125
102,0.048828125,-0.9208984375,0.2607421875
103,0.052734375,-0.919921875,0.2568359375
104,0.0537109375,-0.921875,0.25390625
105,0.05078125,-0.919921875,0.25
106,0.056640625,-0.92578125,0.251953125
107,0.0498046875,-0.921875,0.255859375
108,0.0498046875,-0.923828125,0.2529296875
109,0.0498046875,-0.9189453125,0.2548828125
110,0.0537109375,-0.919921875,0.2578125
111,0.048828125,-0.9189453125,0.2607421875
112,0.0478515625,-0.9169921875,0.2568359375
113,0.0498046875,-0.9140625,0.2626953125
114,0.052734375,-0.9140625,0.259765625
115,0.05078125,-0.9111328125,0.2578125
116,0.044921875,-0.9140625,0.2626953125
117,0.048828125,-0.91796875,0.2587890625
118,0.04296875,-0.919921875,0.25390625
119,0.0478515625,-0.9169921875,0.2548828125
120,0.0478515625,-0.9150390625,0.2548828125
121,0.048828125,-0.9140625,0.25390625
122,0.044921875,-0.916015625,0.251953125
123,0.048828125,-0.9189453125,0.25390625
124,0.05078125,-0.9169921875,0.251953125
125,0.0498046875,-0.9208984375,0.2490234375
126,0.05078125,-0.9208984375,0.2587890625
127,0.0517578125,-0.9189453125,0.25390625
128,0.0478515625,-0.9189453125,0.2548828125
129,0.0478515625,-0.9189453125,0.2568359375
130,0.0478515625,-0.92578125,0.2529296875
131,0.0498046875,-0.91796875,0.2548828125
132,0.046875,-0.9189453125,0.255859375
133,0.0478515625,-0.92578125,0.2568359375
134,0.0498046875,-0.9208984375,0.2509765625
135,0.0478515625,-0.923828125,0.251953125
136,0.0419921875,-0.9150390625,0.2509765625
137,0.04296875,-0.9208984375,0.25
138,0.041015625,-0.9189453125,0.2490234375
139,0.04296875,-0.9228515625,0.248046875
140,0.0400390625,-0.9267578125,0.2529296875
141,0.0458984375,-0.919921875,0.2509765625
142,0.0400390625,-0.919921875,0.25
143,0.0498046875,-0.9169921875,0.2470703125
144,0.0458984375,-0.921875,0.25
145,0.0419921875,-0.923828125,0.2490234375
146,0.048828125,-0.9189453125,0.2490234375
147,0.0458984375,-0.921875,0.2451171875
148,0.0439453125,-0.923828125,0.2509765625
149,0.04296875,-0.9208984375,0.2490234375
150,0.0400390625,-0.923828125,0.2490234375
151,0.0458984375,-0.9208984375,0.25
152,0.0439453125,-0.9208984375,0.248046875
153,0.04296875,-0.9228515625,0.2470703125
154,0.04296875,-0.9189453125,0.2490234375
155,0.044921875,-0.9189453125,0.2470703125
156,0.04296875,-0.9208984375,0.2431640625
157,0.0458984375,-0.916015625,0.2353515625
158,0.0478515625,-0.91796875,0.234375
159,0.046875,-0.9189453125,0.236328125
160,0.0390625,-0.9228515625,0.228515625
161,0.046875,-0.9189453125,0.23046875
162,0.046875,-0.9306640625,0.2333984375
163,0.0478515625,-0.923828125,0.240234375
164,0.052734375,-0.9228515625,0.2431640625
165,0.0478515625,-0.9228515625,0.25
166,0.0458984375,-0.9267578125,0.2509765625
167,0.04296875,-0.91796875,0.259765625
168,0.0458984375,-0.9189453125,0.251953125
169,0.041015625,-0.9169921875,0.259765625
170,0.0400390625,-0.9140625,0.2607421875
171,0.0439453125,-0.9130859375,0.26171875
172,0.0419921875,-0.9111328125,0.259765625
173,0.0419921875,-0.9140625,0.2568359375
174,0.0458984375,-0.916015625,0.2578125
175,0.0458984375,-0.9140625,0.2568359375
176,0.0498046875,-0.912109375,0.2548828125
177,0.0498046875,-0.912109375,0.255859375
178,0.0498046875,-0.912109375,0.2548828125
179,0.044921875,-0.9140625,0.2568359375
180,0.0439453125,-0.912109375,0.2578125
181,0.048828125,-0.9140625,0.2587890625
182,0.046875,-0.912109375,0.263671875
183,0.0517578125,-0.912109375,0.263671875
184,0.0478515625,-0.912109375,0.2587890625
185,0.041015625,-0.9130859375,0.2607421875
186,0.0458984375,-0.9150390625,0.265625
187,0.041015625,-0.91015625,0.265625
188,0.04296875,-0.9150390625,0.2607421875
189,0.0478515625,-0.9169921875,0.2626953125
190,0.0478515625,-0.916015625,0.2578125
191,0.0478515625,-0.91796875,0.26171875
192,0.05078125,-0.91796875,0.2587890625
193,0.0478515625,-0.9140625,0.259765625
194,0.04296875,-0.9150390625,0.2548828125
195,0.048828125,-0.9111328125,0.2626953125
196,0.041015625,-0.9150390625,0.2568359375
197,0.04296875,-0.9130859375,0.2646484375
198,0.044921875,-0.9140625,0.25390625
199,0.048828125,-0.916015625,0.26171875
200,0.0478515625,-0.916015625,0.2626953125
201,0.0498046875,-0.9208984375,0.2607421875
202,0.048828125,-0.9248046875,0.2607421875
203,0.0458984375,-0.927734375,0.2626953125
204,0.05078125,-0.9267578125,0.2626953125
205,0.05078125,-0.9267578125,0.265625
206,0.0478515625,-0.927734375,0.2724609375
207,0.05078125,-0.9296875,0.2685546875
208,0.05078125,-0.921875,0.265625
209,0.0458984375,-0.919921875,0.263671875
210,0.04296875,-0.9130859375,0.2578125
211,0.0478515625,-0.91015625,0.251953125
212,0.0419921875,-0.9033203125,0.25390625
213,0.0458984375,-0.908203125,0.255859375
214,0.0517578125,-0.9091796875,0.255859375
215,0.0478515625,-0.9091796875,0.26171875
216,0.05078125,-0.9140625,0.2626953125
217,0.0556640625,-0.912109375,0.263671875
218,0.0498046875,-0.919921875,0.26171875
219,0.0517578125,-0.9189453125,0.2607421875
220,0.052734375,-0.9169921875,0.2607421875
221,0.05078125,-0.9267578125,0.2607421875
222,0.052734375,-0.923828125,0.2607421875
223,0.0517578125,-0.9208984375,0.2587890625
224,0.0458984375,-0.9189453125,0.26171875
225,0.0517578125,-0.916015625,0.26171875
226,0.0498046875,-0.9189453125,0.263671875
227,0.0400390625,-0.91796875,0.26171875
228,0.0419921875,-0.9130859375,0.2626953125
229,0.0498046875,-0.91015625,0.26171875
230,0.0439453125,-0.9091796875,0.2607421875
231,0.046875,-0.9140625,0.265625
232,0.052734375,-0.916015625,0.2607421875
233,0.0458984375,-0.9130859375,0.2607421875
234,0.05078125,-0.9130859375,0.2578125
235,0.0498046875,-0.916015625,0.2587890625
236,0.0439453125,-0.9189453125,0.2626953125
237,0.048828125,-0.9208984375,0.2607421875
238,0.041015625,-0.9169921875,0.2607421875
239,0.0458984375,-0.91796875,0.255859375
240,0.0458984375,-0.9169921875,0.2578125
241,0.0458984375,-0.9140625,0.2607421875
242,0.0517578125,-0.91015625,0.263671875
243,0.048828125,-0.9140625,0.263671875
244,0.0478515625,-0.908203125,0.2646484375
245,0.052734375,-0.91796875,0.2646484375
246,0.0517578125,-0.9130859375,0.2646484375
247,0.052734375,-0.9169921875,0.2626953125
248,0.0439453125,-0.919921875,0.26171875
249,0.0517578125,-0.9169921875,0.2626953125
250,0.0458984375,-0.919921875,0.259765625
251,0.0439453125,-0.9189453125,0.2626953125
252,0.0458984375,-0.9228515625,0.259765625
253,0.0390625,-0.9169921875,0.263671875
254,0.048828125,-0.9169921875,0.265625
255,0.048828125,-0.916015625,0.263671875
256,0.0439453125,-0.912109375,0.2646484375
257,0.0478515625,-0.9169921875,0.26171875
258,0.048828125,-0.9140625,0.2666015625
259,0.0478515625,-0.9150390625,0.2646484375
260,0.05078125,-0.9130859375,0.2587890625
261,0.048828125,-0.9140625,0.26171875
262,0.0517578125,-0.912109375,0.2626953125
263,0.048828125,-0.916015625,0.2626953125
264,0.048828125,-0.91796875,0.2666015625
265,0.05078125,-0.91796875,0.2626953125
266,0.046875,-0.9169921875,0.2666015625
267,0.0439453125,-0.91796875,0.2685546875
268,0.046875,-0.919921875,0.2666015625
269,0.0458984375,-0.9189453125,0.2646484375
270,0.04296875,-0.9150390625,0.267578125
271,0.04296875,-0.9150390625,0.2666015625
272,0.0439453125,-0.916015625,0.2626953125
273,0.04296875,-0.9150390625,0.2666015625
274,0.046875,-0.9140625,0.2666015625
275,0.04296875,-0.9140625,0.2685546875
276,0.046875,-0.9150390625,0.267578125
277,0.0458984375,-0.9150390625,0.271484375
278,0.05078125,-0.912109375,0.2763671875
279,0.0478515625,-0.912109375,0.2744140625
280,0.0498046875,-0.9140625,0.2744140625
281,0.046875,-0.9150390625,0.2734375
282,0.046875,-0.912109375,0.2763671875
283,0.05078125,-0.9072265625,0.2685546875
284,0.046875,-0.9091796875,0.2705078125
285,0.05078125,-0.9150390625,0.2724609375
286,0.05078125,-0.9052734375,0.27734375
287,0.048828125,-0.9111328125,0.27734375
288,0.05078125,-0.9072265625,0.2744140625
289,0.04296875,-0.9091796875,0.271484375
290,0.0439453125,-0.908203125,0.271484375
291,0.0498046875,-0.912109375,0.2724609375
292,0.046875,-0.9052734375,0.2724609375
293,0.0439453125,-0.9140625,0.2705078125
294,0.0458984375,-0.9150390625,0.2724609375
295,0.0458984375,-0.916015625,0.2744140625
296,0.0478515625,-0.9169921875,0.2763671875
297,0.0458984375,-0.9208984375,0.2783203125
298,0.0439453125,-0.9189453125,0.2783203125
299,0.0498046875,-0.9189453125,0.2744140625
300,0.0498046875,-0.91796875,0.275390625
301,0.0458984375,-0.9169921875,0.267578125
302,0.0517578125,-0.9208984375,0.26953125
303,0.0478515625,-0.919921875,0.265625
304,0.044921875,-0.9150390625,0.2705078125
305,0.046875,-0.9130859375,0.2666015625
306,0.0517578125,-0.9150390625,0.2685546875
307,0.0517578125,-0.912109375,0.271484375
308,0.0478515625,-0.9130859375,0.2646484375
309,0.0478515625,-0.912109375,0.267578125
310,0.046875,-0.90625,0.26953125
311,0.04296875,-0.912109375,0.2763671875
312,0.041015625,-0.91015625,0.275390625
313,0.0419921875,-0.916015625,0.28515625
314,0.0380859375,-0.919921875,0.287109375
315,0.04296875,-0.927734375,0.2822265625
316,0.0380859375,-0.923828125,0.287109375
317,0.041015625,-0.9228515625,0.2822265625
318,0.04296875,-0.9248046875,0.27734375
319,0.0517578125,-0.9208984375,0.279296875
320,0.05078125,-0.9326171875,0.2744140625
321,0.048828125,-0.9326171875,0.2724609375
322,0.0498046875,-0.9326171875,0.2666015625
323,0.0546875,-0.919921875,0.259765625
324,0.0517578125,-0.9189453125,0.2587890625
325,0.0576171875,-0.9150390625,0.259765625
326,0.05859375,-0.9150390625,0.26171875
327,0.052734375,-0.9140625,0.2666015625
328,0.05859375,-0.916015625,0.2802734375
329,0.0576171875,-0.91015625,0.2880859375
330,0.0556640625,-0.916015625,0.291015625
331,0.0556640625,-0.9111328125,0.2900390625
332,0.0556640625,-0.9140625,0.2900390625
333,0.0556640625,-0.91015625,0.2880859375
334,0.05078125,-0.9091796875,0.2783203125
335,0.041015625,-0.90625,0.27734375
336,0.0380859375,-0.908203125,0.28125
337,0.04296875,-0.908203125,0.2822265625
338,0.033203125,-0.90625,0.2822265625
339,0.037109375,-0.9033203125,0.28515625
340,0.0380859375,-0.9052734375,0.2822265625
341,0.03515625,-0.90625,0.2802734375
342,0.03515625,-0.9013671875,0.279296875
343,0.04296875,-0.91015625,0.2802734375
344,0.0439453125,-0.9033203125,0.2744140625
345,0.0517578125,-0.9013671875,0.271484375
346,0.052734375,-0.9052734375,0.279296875
347,0.0595703125,-0.9033203125,0.2744140625
348,0.0625,-0.9111328125,0.2724609375
349,0.064453125,-0.912109375,0.279296875
350,0.0673828125,-0.9150390625,0.27734375
351,0.0615234375,-0.916015625,0.271484375
352,0.0634765625,-0.9130859375,0.2724609375
353,0.06640625,-0.91015625,0.2783203125
354,0.0595703125,-0.9111328125,0.2705078125
355,0.0576171875,-0.9111328125,0.2705078125
356,0.0537109375,-0.9130859375,0.27734375
357,0.0517578125,-0.912109375,0.27734375
358,0.0556640625,-0.9150390625,0.275390625
359,0.05078125,-0.9111328125,0.2783203125
360,0.0498046875,-0.916015625,0.2783203125
361,0.0556640625,-0.9111328125,0.28125
362,0.052734375,-0.9091796875,0.2802734375
363,0.0556640625,-0.912109375,0.2744140625
364,0.0546875,-0.9140625,0.2802734375
365,0.056640625,-0.9111328125,0.2822265625
366,0.0537109375,-0.9140625,0.2734375
367,0.0576171875,-0.9150390625,0.2724609375
368,0.0537109375,-0.91796875,0.2783203125
369,0.0556640625,-0.919921875,0.28125
370,0.0517578125,-0.91796875,0.283203125
371,0.05078125,-0.921875,0.294921875
372,0.0546875,-0.9208984375,0.294921875
373,0.052734375,-0.923828125,0.2880859375
374,0.0498046875,-0.9189453125,0.2880859375
375,0.0478515625,-0.90625,0.2900390625
376,0.0478515625,-0.9072265625,0.2861328125
377,0.046875,-0.9052734375,0.2783203125
378,0.0419921875,-0.8974609375,0.27734375
379,0.0458984375,-0.8984375,0.2783203125
380,0.0419921875,-0.896484375,0.2744140625
381,0.0419921875,-0.8994140625,0.27734375
382,0.0419921875,-0.9052734375,0.287109375
383,0.0419921875,-0.90625,0.29296875
384,0.04296875,-0.912109375,0.294921875
385,0.0478515625,-0.91796875,0.30078125
386,0.05078125,-0.919921875,0.298828125
387,0.048828125,-0.9228515625,0.298828125
388,0.0498046875,-0.9189453125,0.298828125
389,0.052734375,-0.9130859375,0.302734375
390,0.0537109375,-0.9111328125,0.2978515625
391,0.052734375,-0.912109375,0.30078125
392,0.0546875,-0.908203125,0.2998046875
393,0.0576171875,-0.9130859375,0.30078125
394,0.0576171875,-0.9130859375,0.3017578125
395,0.056640625,-0.912109375,0.3046875
396,0.0576171875,-0.912109375,0.3056640625
397,0.056640625,-0.9130859375,0.3076171875
398,0.048828125,-0.916015625,0.3017578125
399,0.0439453125,-0.9111328125,0.3017578125
400,0.0400390625,-0.9052734375,0.30078125
401,0.0400390625,-0.9072265625,0.298828125
402,0.0380859375,-0.90234375,0.296875
403,0.037109375,-0.9013671875,0.296875
404,0.03125,-0.8994140625,0.2890625
405,0.0361328125,-0.9013671875,0.294921875
406,0.025390625,-0.9033203125,0.296875
407,0.029296875,-0.9130859375,0.298828125
408,0.0263671875,-0.9169921875,0.294921875
409,0.029296875,-0.9130859375,0.2958984375
410,0.0341796875,-0.9169921875,0.2978515625
411,0.033203125,-0.9140625,0.2939453125
412,0.033203125,-0.916015625,0.2978515625
413,0.04296875,-0.916015625,0.2978515625
414,0.0380859375,-0.91796875,0.294921875
415,0.0458984375,-0.9150390625,0.2958984375
416,0.0478515625,-0.90625,0.2919921875
417,0.0478515625,-0.9150390625,0.2939453125
418,0.044921875,-0.908203125,0.2939453125
419,0.0498046875,-0.9091796875,0.2958984375
420,0.0498046875,-0.9091796875,0.2890625
421,0.048828125,-0.908203125,0.291015625
422,0.046875,-0.908203125,0.2861328125
423,0.0478515625,-0.9072265625,0.2880859375
424,0.04296875,-0.9072265625,0.2900390625
425,0.0439453125,-0.9072265625,0.29296875
426,0.041015625,-0.9052734375,0.302734375
427,0.041015625,-0.8994140625,0.29296875
428,0.037109375,-0.900390625,0.2939453125
429,0.0341796875,-0.8984375,0.2939453125
430,0.037109375,-0.8876953125,0.2919921875
431,0.037109375,-0.8896484375,0.2802734375
432,0.0400390625,-0.892578125,0.2783203125
433,0.041015625,-0.8935546875,0.2763671875
434,0.0439453125,-0.8935546875,0.2763671875
435,0.0478515625,-0.900390625,0.2802734375
436,0.0439453125,-0.8984375,0.2802734375
437,0.048828125,-0.908203125,0.2900390625
438,0.046875,-0.9130859375,0.2900390625
439,0.0458984375,-0.9140625,0.291015625
440,0.046875,-0.916015625,0.287109375
441,0.0439453125,-0.916015625,0.2900390625
442,0.0517578125,-0.91015625,0.287109375
443,0.046875,-0.9072265625,0.2939453125
444,0.0517578125,-0.9013671875,0.294921875
445,0.0498046875,-0.9013671875,0.30078125
446,0.0498046875,-0.900390625,0.302734375
447,0.0537109375,-0.9013671875,0.3046875
448,0.0537109375,-0.90625,0.31640625
449,0.052734375,-0.90234375,0.32421875
450,0.0537109375,-0.908203125,0.3251953125
451,0.05859375,-0.90625,0.3310546875
452,0.0576171875,-0.90625,0.3330078125
453,0.0576171875,-0.9033203125,0.333984375
454,0.0634765625,-0.8974609375,0.3310546875
455,0.0615234375,-0.892578125,0.3251953125
456,0.060546875,-0.888671875,0.322265625
457,0.0654296875,-0.888671875,0.3232421875
458,0.0595703125,-0.888671875,0.3212890625
459,0.0615234375,-0.8896484375,0.3232421875
460,0.056640625,-0.892578125,0.3232421875
461,0.0546875,-0.8955078125,0.322265625
462,0.0576171875,-0.90234375,0.326171875
463,0.048828125,-0.9052734375,0.32421875
464,0.048828125,-0.912109375,0.326171875
465,0.044921875,-0.916015625,0.3251953125
466,0.046875,-0.91015625,0.3251953125
467,0.04296875,-0.9111328125,0.3251953125
468,0.0400390625,-0.912109375,0.322265625
469,0.046875,-0.908203125,0.3203125
470,0.046875,-0.9091796875,0.318359375
471,0.046875,-0.9013671875,0.3203125
472,0.0458984375,-0.9033203125,0.3193359375
473,0.0498046875,-0.89453125,0.3134765625
474,0.0517578125,-0.90234375,0.3173828125
475,0.0498046875,-0.890625,0.3125
476,0.0498046875,-0.896484375,0.3095703125
477,0.05078125,-0.892578125,0.3125
478,0.0537109375,-0.8994140625,0.314453125
479,0.0576171875,-0.9072265625,0.3115234375
480,0.05859375,-0.9033203125,0.3076171875
481,0.0498046875,-0.9052734375,0.3076171875
482,0.0556640625,-0.9033203125,0.30078125
483,0.0458984375,-0.9033203125,0.294921875
484,0.04296875,-0.8994140625,0.291015625
485,0.033203125,-0.8974609375,0.287109375
486,0.0322265625,-0.9013671875,0.291015625
487,0.0302734375,-0.904296875,0.2958984375
488,0.02734375,-0.908203125,0.2978515625
489,0.0283203125,-0.9013671875,0.30078125
490,0.029296875,-0.9013671875,0.296875
491,0.0263671875,-0.90625,0.296875
492,0.029296875,-0.90625,0.2978515625
493,0.0341796875,-0.9013671875,0.2958984375
494,0.03515625,-0.9033203125,0.2978515625
495,0.0361328125,-0.90234375,0.298828125
496,0.0390625,-0.908203125,0.2998046875
497,0.041015625,-0.91015625,0.30859375
498,0.0439453125,-0.9140625,0.310546875
499,0.0380859375,-0.9140625,0.318359375
500,0.0400390625,-0.9140625,0.3232421875
501,0.037109375,-0.912109375,0.3232421875
502,0.041015625,-0.9072265625,0.322265625
503,0.0390625,-0.9052734375,0.31640625
504,0.0400390625,-0.9033203125,0.3212890625
505,0.0361328125,-0.8984375,0.3212890625
506,0.0361328125,-0.89453125,0.3173828125
507,0.0400390625,-0.9013671875,0.322265625
508,0.0361328125,-0.89453125,0.3193359375
509,0.0458984375,-0.8974609375,0.31640625
510,0.04296875,-0.8984375,0.3193359375
511,0.0380859375,-0.9052734375,0.3212890625
512,0.041015625,-0.9013671875,0.322265625
513,0.041015625,-0.908203125,0.3203125
514,0.0400390625,-0.8994140625,0.3193359375
515,0.044921875,-0.9052734375,0.31640625
516,0.0498046875,-0.904296875,0.31640625
517,0.0478515625,-0.9013671875,0.3173828125
518,0.0478515625,-0.9052734375,0.3193359375
519,0.046875,-0.90234375,0.31640625
520,0.04296875,-0.904296875,0.3115234375
521,0.046875,-0.8994140625,0.3125
522,0.0458984375,-0.8994140625,0.3076171875
523,0.046875,-0.91015625,0.3134765625
524,0.0458984375,-0.9033203125,0.3134765625
525,0.0458984375,-0.9072265625,0.3134765625
526,0.0478515625,-0.904296875,0.3154296875
527,0.046875,-0.9052734375,0.314453125
528,0.04296875,-0.904296875,0.3037109375
529,0.05078125,-0.9091796875,0.302734375
530,0.0498046875,-0.9013671875,0.3056640625
531,0.0478515625,-0.8984375,0.3056640625
532,0.0439453125,-0.8974609375,0.298828125
533,0.0478515625,-0.904296875,0.3046875
534,0.052734375,-0.9052734375,0.2998046875
535,0.048828125,-0.9013671875,0.3056640625
536,0.052734375,-0.8994140625,0.30859375
537,0.0537109375,-0.9033203125,0.3037109375
538,0.048828125,-0.904296875,0.296875
539,0.04296875,-0.8994140625,0.298828125
540,0.0419921875,-0.8984375,0.2978515625
541,0.05078125,-0.900390625,0.298828125
542,0.0498046875,-0.896484375,0.296875
543,0.0458984375,-0.8955078125,0.2919921875
544,0.048828125,-0.8994140625,0.29296875
545,0.046875,-0.8994140625,0.2880859375
546,0.0478515625,-0.900390625,0.2890625
547,0.041015625,-0.90625,0.2900390625
548,0.04296875,-0.908203125,0.2890625
549,0.0419921875,-0.91015625,0.2939453125
550,0.041015625,-0.9091796875,0.2900390625
551,0.04296875,-0.9091796875,0.29296875
552,0.0400390625,-0.91796875,0.298828125
553,0.0458984375,-0.919921875,0.298828125
554,0.0390625,-0.9189453125,0.298828125
555,0.0439453125,-0.919921875,0.296875
556,0.0380859375,-0.9130859375,0.291015625
557,0.0380859375,-0.908203125,0.287109375
558,0.0380859375,-0.90625,0.291015625
559,0.0361328125,-0.8974609375,0.287109375
560,0.041015625,-0.8974609375,0.29296875
561,0.0390625,-0.89453125,0.296875
562,0.0478515625,-0.8955078125,0.2958984375
563,0.0439453125,-0.89453125,0.302734375
564,0.0537109375,-0.900390625,0.306640625
565,0.0517578125,-0.8984375,0.3095703125
566,0.052734375,-0.9033203125,0.3056640625
567,0.052734375,-0.9091796875,0.3076171875
568,0.0537109375,-0.9111328125,0.3056640625
569,0.0576171875,-0.9140625,0.306640625
570,0.0537109375,-0.9189453125,0.3115234375
571,0.05078125,-0.91796875,0.302734375
572,0.0537109375,-0.9140625,0.3037109375
573,0.048828125,-0.9150390625,0.3017578125
574,0.0498046875,-0.9150390625,0.3046875
575,0.046875,-0.912109375,0.302734375
576,0.04296875,-0.91015625,0.298828125
577,0.04296875,-0.9169921875,0.2998046875
578,0.0458984375,-0.91015625,0.296875
579,0.0419921875,-0.908203125,0.302734375
580,0.052734375,-0.90625,0.294921875
581,0.05078125,-0.9091796875,0.298828125
582,0.0458984375,-0.908203125,0.2958984375
583,0.0478515625,-0.9130859375,0.296875
584,0.0458984375,-0.9091796875,0.29296875
585,0.0498046875,-0.9072265625,0.2958984375
586,0.046875,-0.9072265625,0.2939453125
587,0.0439453125,-0.9150390625,0.294921875
588,0.046875,-0.9140625,0.2890625
589,0.04296875,-0.912109375,0.28515625
590,0.0458984375,-0.912109375,0.28515625
591,0.0439453125,-0.9111328125,0.291015625
592,0.0390625,-0.91015625,0.291015625
593,0.041015625,-0.9150390625,0.291015625
594,0.04296875,-0.91015625,0.2861328125
595,0.041015625,-0.9169921875,0.28515625
596,0.0458984375,-0.91796875,0.2861328125
597,0.041015625,-0.9130859375,0.28125
598,0.0439453125,-0.908203125,0.28515625
599,0.0380859375,-0.912109375,0.2802734375
600,0.0419921875,-0.908203125,0.2783203125
601,0.0380859375,-0.9052734375,0.2822265625
602,0.0380859375,-0.90625,0.28125
603,0.041015625,-0.908203125,0.2861328125
604,0.037109375,-0.9072265625,0.28125
605,0.0361328125,-0.9033203125,0.2861328125
606,0.04296875,-0.904296875,0.2822265625
607,0.0361328125,-0.9052734375,0.28515625
608,0.0361328125,-0.9052734375,0.27734375
609,0.037109375,-0.9091796875,0.283203125
610,0.03515625,-0.9091796875,0.2802734375
611,0.037109375,-0.912109375,0.287109375
612,0.037109375,-0.9091796875,0.2861328125
613,0.0400390625,-0.912109375,0.2861328125
614,0.037109375,-0.91015625,0.2841796875
615,0.04296875,-0.9130859375,0.283203125
616,0.04296875,-0.9091796875,0.2890625
617,0.04296875,-0.9140625,0.2802734375
618,0.041015625,-0.91015625,0.28515625
619,0.0380859375,-0.908203125,0.28125
620,0.044921875,-0.912109375,0.2802734375
