,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0361328125,-0.951171875,-0.2724609375
1,-0.0380859375,-0.9541015625,-0.263671875
2,-0.0390625,-0.9541015625,-0.267578125
3,-0.033203125,-0.9521484375,-0.2685546875
4,-0.037109375,-0.9580078125,-0.267578125
5,-0.0322265625,-0.9609375,-0.2626953125
6,-0.037109375,-0.95703125,-0.2578125
7,-0.0361328125,-0.9580078125,-0.263671875
8,-0.033203125,-0.9580078125,-0.26171875
9,-0.033203125,-0.9560546875,-0.265625
10,-0.033203125,-0.9560546875,-0.2646484375
11,-0.03515625,-0.953125,-0.263671875
12,-0.0341796875,-0.951171875,-0.263671875
13,-0.0322265625,-0.951171875,-0.263671875
14,-0.0361328125,-0.9521484375,-0.2666015625
15,-0.0361328125,-0.94921875,-0.26171875
16,-0.041015625,-0.94921875,-0.265625
17,-0.0361328125,-0.9462890625,-0.2646484375
18,-0.037109375,-0.9462890625,-0.26171875
19,-0.0322265625,-0.9482421875,-0.26171875
20,-0.03515625,-0.95703125,-0.2646484375
21,-0.037109375,-0.94921875,-0.2578125
22,-0.0341796875,-0.958984375,-0.26171875
23,-0.037109375,-0.951171875,-0.2578125
24,-0.03125,-0.951171875,-0.2646484375
25,-0.041015625,-0.9453125,-0.259765625
26,-0.0341796875,-0.951171875,-0.265625
27,-0.0380859375,-0.9482421875,-0.26171875
28,-0.0322265625,-0.9443359375,-0.259765625
29,-0.0380859375,-0.9423828125,-0.26171875
30,-0.037109375,-0.947265625,-0.265625
31,-0.0400390625,-0.9462890625,-0.2705078125
32,-0.0380859375,-0.94921875,-0.2626953125
33,-0.0390625,-0.9443359375,-0.2646484375
34,-0.044921875,-0.94921875,-0.2666015625
35,-0.0390625,-0.9482421875,-0.2705078125
36,-0.037109375,-0.9453125,-0.271484375
37,-0.0419921875,-0.9462890625,-0.267578125
38,-0.0419921875,-0.9453125,-0.2666015625
39,-0.0419921875,-0.947265625,-0.265625
40,-0.0361328125,-0.9462890625,-0.265625
41,-0.041015625,-0.94921875,-0.2607421875
42,-0.041015625,-0.9482421875,-0.2646484375
43,-0.041015625,-0.9541015625,-0.2626953125
44,-0.041015625,-0.94921875,-0.265625
45,-0.0390625,-0.9443359375,-0.2626953125
46,-0.037109375,-0.94921875,-0.2666015625
47,-0.0380859375,-0.9462890625,-0.2666015625
48,-0.0400390625,-0.9482421875,-0.26171875
49,-0.0390625,-0.9521484375,-0.2666015625
50,-0.037109375,-0.9521484375,-0.2705078125
