,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1142578125,-0.974609375,0.1650390625
1,0.1181640625,-0.958984375,0.1669921875
2,0.1220703125,-0.9619140625,0.1640625
3,0.125,-0.955078125,0.1630859375
4,0.123046875,-0.9453125,0.1572265625
5,0.1201171875,-0.9482421875,0.15625
6,0.123046875,-0.94921875,0.1572265625
7,0.119140625,-0.96484375,0.1552734375
8,0.1220703125,-0.97265625,0.16015625
9,0.1162109375,-0.9765625,0.162109375
10,0.11328125,-0.9814453125,0.1650390625
11,0.10546875,-0.9814453125,0.1669921875
12,0.1142578125,-0.978515625,0.1669921875
13,0.1005859375,-0.9765625,0.166015625
14,0.109375,-0.9697265625,0.162109375
15,0.109375,-0.96875,0.158203125
16,0.103515625,-0.96484375,0.1572265625
17,0.107421875,-0.962890625,0.1572265625
18,0.099609375,-0.9541015625,0.1611328125
19,0.1083984375,-0.9609375,0.1591796875
20,0.1015625,-0.9580078125,0.1611328125
21,0.1044921875,-0.958984375,0.154296875
22,0.099609375,-0.9580078125,0.1552734375
23,0.1044921875,-0.955078125,0.154296875
24,0.103515625,-0.9609375,0.150390625
25,0.1123046875,-0.958984375,0.1533203125
26,0.1083984375,-0.9619140625,0.1552734375
27,0.1103515625,-0.9619140625,0.16015625
28,0.1142578125,-0.9609375,0.1591796875
29,0.107421875,-0.9599609375,0.154296875
30,0.1083984375,-0.962890625,0.15625
31,0.1103515625,-0.9609375,0.1552734375
32,0.109375,-0.9599609375,0.158203125
33,0.11328125,-0.9521484375,0.1591796875
34,0.1064453125,-0.9501953125,0.1572265625
35,0.111328125,-0.9462890625,0.154296875
36,0.115234375,-0.9462890625,0.15625
37,0.1142578125,-0.9462890625,0.1552734375
38,0.1162109375,-0.9443359375,0.1572265625
39,0.1162109375,-0.9462890625,0.15625
40,0.1142578125,-0.9501953125,0.1552734375
41,0.1162109375,-0.953125,0.1611328125
42,0.1171875,-0.96484375,0.16015625
43,0.109375,-0.962890625,0.16015625
44,0.115234375,-0.9638671875,0.15234375
45,0.1162109375,-0.9638671875,0.162109375
46,0.109375,-0.966796875,0.1591796875
47,0.111328125,-0.9619140625,0.1591796875
48,0.109375,-0.9541015625,0.16015625
49,0.1103515625,-0.9501953125,0.1630859375
50,0.115234375,-0.953125,0.16796875
51,0.11328125,-0.9453125,0.1669921875
52,0.111328125,-0.9541015625,0.1640625
53,0.115234375,-0.9482421875,0.1640625
54,0.115234375,-0.95703125,0.1640625
55,0.1142578125,-0.9521484375,0.16796875
56,0.115234375,-0.951171875,0.162109375
57,0.107421875,-0.9609375,0.1572265625
58,0.1123046875,-0.9521484375,0.162109375
59,0.0986328125,-0.96875,0.1513671875
60,0.087890625,-0.978515625,0.1533203125
61,0.115234375,-0.9755859375,0.16015625
62,0.125,-0.9619140625,0.162109375
63,0.119140625,-0.9482421875,0.1572265625
64,0.1201171875,-0.9453125,0.1494140625
65,0.1171875,-0.9482421875,0.1435546875
66,0.1201171875,-0.962890625,0.146484375
67,0.1220703125,-0.9677734375,0.150390625
68,0.1171875,-0.9609375,0.15234375
69,0.123046875,-0.9541015625,0.154296875
70,0.119140625,-0.9501953125,0.150390625
71,0.1220703125,-0.9580078125,0.15234375
72,0.115234375,-0.9609375,0.15625
73,0.1123046875,-0.94921875,0.158203125
74,0.1123046875,-0.9609375,0.1630859375
75,0.1142578125,-0.962890625,0.1630859375
76,0.115234375,-0.9658203125,0.1572265625
77,0.1142578125,-0.966796875,0.1630859375
78,0.107421875,-0.9658203125,0.1669921875
79,0.1083984375,-0.9609375,0.1689453125
80,0.109375,-0.95703125,0.171875
81,0.1123046875,-0.9609375,0.1708984375
82,0.11328125,-0.9638671875,0.1728515625
83,0.1103515625,-0.9580078125,0.1669921875
84,0.1025390625,-0.9462890625,0.1630859375
85,0.10546875,-0.9443359375,0.1650390625
86,0.1142578125,-0.947265625,0.1650390625
87,0.119140625,-0.9501953125,0.1591796875
88,0.1103515625,-0.9599609375,0.158203125
89,0.107421875,-0.9599609375,0.1650390625
90,0.11328125,-0.9638671875,0.16015625
91,0.111328125,-0.958984375,0.1591796875
92,0.1142578125,-0.96484375,0.158203125
93,0.1123046875,-0.962890625,0.162109375
94,0.1103515625,-0.9658203125,0.1650390625
95,0.111328125,-0.9638671875,0.16015625
96,0.0986328125,-0.9609375,0.162109375
97,0.1025390625,-0.9619140625,0.16015625
98,0.1025390625,-0.9580078125,0.1572265625
99,0.1015625,-0.95703125,0.158203125
100,0.0966796875,-0.9599609375,0.1552734375
101,0.1015625,-0.9580078125,0.15625
102,0.1015625,-0.955078125,0.1591796875
103,0.111328125,-0.9501953125,0.154296875
104,0.115234375,-0.9541015625,0.158203125
105,0.1123046875,-0.9423828125,0.15625
106,0.11328125,-0.9482421875,0.1630859375
107,0.11328125,-0.9560546875,0.1650390625
108,0.126953125,-0.9775390625,0.1640625
109,0.1044921875,-0.966796875,0.1630859375
110,0.1015625,-0.9541015625,0.1650390625
111,0.09765625,-0.947265625,0.1591796875
112,0.119140625,-0.9658203125,0.162109375
113,0.0712890625,-0.9765625,0.1513671875
114,0.095703125,-0.9716796875,0.1669921875
115,0.107421875,-0.9599609375,0.16796875
116,0.12109375,-0.947265625,0.1640625
117,0.1142578125,-0.9345703125,0.1552734375
118,0.1142578125,-0.9375,0.150390625
119,0.1123046875,-0.9453125,0.16015625
120,0.103515625,-0.9501953125,0.162109375
121,0.099609375,-0.9453125,0.162109375
122,0.095703125,-0.953125,0.1572265625
123,0.1103515625,-0.962890625,0.1591796875
124,0.11328125,-0.9609375,0.16015625
125,0.115234375,-0.96875,0.16015625
126,0.12109375,-0.9658203125,0.166015625
127,0.1162109375,-0.9638671875,0.1650390625
128,0.1142578125,-0.978515625,0.1630859375
129,0.109375,-0.9599609375,0.1767578125
130,0.1171875,-0.947265625,0.1728515625
131,0.1162109375,-0.939453125,0.166015625
132,0.12109375,-0.94140625,0.1650390625
133,0.0986328125,-0.951171875,0.1591796875
134,0.109375,-0.9404296875,0.1630859375
135,0.1064453125,-0.935546875,0.166015625
136,0.09765625,-0.921875,0.16796875
137,0.1025390625,-0.935546875,0.166015625
138,0.0986328125,-0.9287109375,0.1640625
139,0.1123046875,-0.9365234375,0.1640625
140,0.109375,-0.95703125,0.166015625
141,0.1083984375,-0.9658203125,0.166015625
142,0.1083984375,-0.98046875,0.173828125
143,0.1103515625,-0.98828125,0.177734375
144,0.109375,-0.990234375,0.177734375
145,0.1103515625,-0.9892578125,0.1796875
146,0.1025390625,-0.98828125,0.1845703125
147,0.107421875,-0.9794921875,0.177734375
148,0.1015625,-0.97265625,0.1787109375
149,0.103515625,-0.966796875,0.1767578125
150,0.1015625,-0.9609375,0.173828125
151,0.0947265625,-0.9560546875,0.173828125
152,0.095703125,-0.9580078125,0.1787109375
153,0.0927734375,-0.9482421875,0.1689453125
154,0.095703125,-0.9453125,0.169921875
155,0.1025390625,-0.9482421875,0.1689453125
156,0.0927734375,-0.9462890625,0.1669921875
157,0.095703125,-0.9384765625,0.1669921875
158,0.0986328125,-0.9345703125,0.162109375
159,0.0986328125,-0.93359375,0.1552734375
160,0.103515625,-0.931640625,0.1591796875
161,0.1025390625,-0.931640625,0.162109375
162,0.1083984375,-0.9375,0.166015625
163,0.1123046875,-0.939453125,0.1650390625
164,0.111328125,-0.9462890625,0.169921875
165,0.1162109375,-0.9501953125,0.166015625
166,0.1103515625,-0.962890625,0.1650390625
167,0.123046875,-0.96484375,0.169921875
168,0.123046875,-0.9716796875,0.1708984375
169,0.1171875,-0.9755859375,0.173828125
170,0.1103515625,-0.978515625,0.1708984375
171,0.1103515625,-0.98828125,0.16796875
172,0.1044921875,-0.9951171875,0.173828125
