,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.005859375,-0.962890625,-0.11328125
1,-0.0126953125,-0.9599609375,-0.1123046875
2,-0.009765625,-0.9609375,-0.115234375
3,-0.0068359375,-0.9541015625,-0.1181640625
4,-0.0078125,-0.951171875,-0.1162109375
5,-0.00390625,-0.951171875,-0.119140625
6,-0.0009765625,-0.955078125,-0.1220703125
7,-0.001953125,-0.9560546875,-0.12109375
8,0.00390625,-0.962890625,-0.1220703125
9,0.001953125,-0.96484375,-0.1201171875
10,0.0009765625,-0.970703125,-0.1201171875
11,0.00390625,-0.9794921875,-0.115234375
12,0.0029296875,-0.98046875,-0.115234375
13,0.0,-0.9833984375,-0.11328125
14,0.0048828125,-0.978515625,-0.111328125
15,0.0048828125,-0.9833984375,-0.1044921875
16,0.0068359375,-0.9765625,-0.1083984375
17,0.0048828125,-0.966796875,-0.1064453125
18,0.0078125,-0.9677734375,-0.103515625
19,0.001953125,-0.958984375,-0.103515625
20,0.0107421875,-0.9599609375,-0.1025390625
21,0.005859375,-0.9609375,-0.1083984375
22,0.0078125,-0.958984375,-0.1044921875
23,0.013671875,-0.9619140625,-0.1025390625
24,0.0068359375,-0.96875,-0.1044921875
25,0.009765625,-0.9736328125,-0.1044921875
26,0.0078125,-0.9697265625,-0.1015625
27,0.0126953125,-0.9755859375,-0.1044921875
28,0.009765625,-0.9794921875,-0.1044921875
29,0.0078125,-0.9736328125,-0.1044921875
30,0.0068359375,-0.9697265625,-0.111328125
31,0.0009765625,-0.9658203125,-0.1025390625
32,0.0009765625,-0.9677734375,-0.1103515625
33,0.00390625,-0.9697265625,-0.1044921875
34,0.005859375,-0.9580078125,-0.1015625
35,0.0048828125,-0.962890625,-0.1015625
36,0.00390625,-0.9619140625,-0.1064453125
37,0.001953125,-0.9609375,-0.1005859375
38,-0.001953125,-0.96484375,-0.099609375
39,0.0009765625,-0.9765625,-0.09765625
40,0.0009765625,-0.9638671875,-0.099609375
41,0.00390625,-0.9716796875,-0.1015625
42,0.0,-0.9638671875,-0.1005859375
43,0.0048828125,-0.962890625,-0.1005859375
44,0.0048828125,-0.9697265625,-0.099609375
45,0.0068359375,-0.966796875,-0.10546875
46,0.0029296875,-0.9677734375,-0.099609375
47,0.0029296875,-0.96875,-0.1015625
48,-0.0009765625,-0.9677734375,-0.1005859375
49,-0.0009765625,-0.974609375,-0.10546875
50,-0.0048828125,-0.96875,-0.10546875
51,-0.001953125,-0.9736328125,-0.1005859375
52,-0.0048828125,-0.9716796875,-0.099609375
53,0.0,-0.970703125,-0.0966796875
54,-0.0078125,-0.970703125,-0.0966796875
55,-0.0048828125,-0.962890625,-0.0986328125
56,-0.0078125,-0.9599609375,-0.099609375
57,-0.0068359375,-0.95703125,-0.099609375
58,-0.0107421875,-0.962890625,-0.099609375
59,-0.005859375,-0.9560546875,-0.0986328125
60,-0.0087890625,-0.9619140625,-0.0986328125
61,-0.0078125,-0.9599609375,-0.0966796875
62,-0.0068359375,-0.9697265625,-0.0966796875
63,-0.009765625,-0.9619140625,-0.095703125
64,-0.009765625,-0.9716796875,-0.09765625
65,-0.0087890625,-0.96875,-0.099609375
66,-0.0107421875,-0.97265625,-0.09765625
67,-0.0078125,-0.974609375,-0.1044921875
68,-0.0087890625,-0.966796875,-0.09765625
69,-0.0078125,-0.96484375,-0.1005859375
70,-0.01171875,-0.96484375,-0.099609375
71,-0.0107421875,-0.9609375,-0.1005859375
72,-0.0078125,-0.970703125,-0.1005859375
73,-0.0068359375,-0.9609375,-0.09765625
74,-0.01171875,-0.9619140625,-0.099609375
75,-0.0068359375,-0.9609375,-0.10546875
76,-0.0107421875,-0.953125,-0.0986328125
77,-0.009765625,-0.9560546875,-0.1005859375
78,-0.00390625,-0.9609375,-0.09765625
79,-0.009765625,-0.9580078125,-0.09765625
80,-0.0087890625,-0.95703125,-0.099609375
81,-0.0126953125,-0.9619140625,-0.1005859375
82,-0.01171875,-0.9697265625,-0.0986328125
83,-0.0087890625,-0.9619140625,-0.099609375
84,-0.009765625,-0.958984375,-0.0986328125
85,-0.0078125,-0.96875,-0.09765625
86,-0.009765625,-0.9619140625,-0.0986328125
87,-0.0048828125,-0.974609375,-0.1005859375
88,-0.005859375,-0.9677734375,-0.099609375
89,-0.0068359375,-0.974609375,-0.099609375
90,-0.0087890625,-0.9716796875,-0.0966796875
91,-0.005859375,-0.974609375,-0.1005859375
92,-0.0048828125,-0.9765625,-0.1005859375
93,0.0009765625,-0.978515625,-0.099609375
94,-0.0048828125,-0.9755859375,-0.1015625
95,0.001953125,-0.9794921875,-0.10546875
96,-0.00390625,-0.9736328125,-0.111328125
97,-0.005859375,-0.978515625,-0.10546875
98,-0.0048828125,-0.9765625,-0.115234375
99,-0.0029296875,-0.962890625,-0.111328125
100,-0.00390625,-0.9677734375,-0.11328125
101,-0.0068359375,-0.958984375,-0.1142578125
102,-0.001953125,-0.9560546875,-0.1103515625
103,-0.005859375,-0.9560546875,-0.107421875
104,0.0,-0.955078125,-0.111328125
105,0.00390625,-0.955078125,-0.107421875
106,0.0,-0.9521484375,-0.1123046875
107,-0.0029296875,-0.951171875,-0.10546875
108,0.0009765625,-0.9560546875,-0.11328125
109,0.0048828125,-0.955078125,-0.111328125
110,0.0029296875,-0.955078125,-0.11328125
111,0.0068359375,-0.9638671875,-0.1123046875
112,0.001953125,-0.962890625,-0.111328125
113,0.0048828125,-0.9677734375,-0.1142578125
114,0.0087890625,-0.962890625,-0.111328125
115,0.0009765625,-0.982421875,-0.11328125
116,0.00390625,-0.9853515625,-0.1123046875
117,0.00390625,-0.982421875,-0.111328125
118,-0.0009765625,-0.9833984375,-0.11328125
119,0.0068359375,-0.9697265625,-0.107421875
