,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0732421875,-0.98046875,-0.1982421875
1,0.0751953125,-0.9736328125,-0.2021484375
2,0.0732421875,-0.9775390625,-0.2021484375
3,0.0771484375,-0.97265625,-0.197265625
4,0.078125,-0.9814453125,-0.2001953125
5,0.07421875,-0.9765625,-0.197265625
6,0.0791015625,-0.9765625,-0.1962890625
7,0.0751953125,-0.982421875,-0.1962890625
8,0.0751953125,-0.984375,-0.1943359375
9,0.078125,-0.9755859375,-0.201171875
10,0.0712890625,-0.9833984375,-0.2021484375
11,0.072265625,-0.9873046875,-0.203125
12,0.072265625,-0.9853515625,-0.2021484375
13,0.078125,-0.9814453125,-0.203125
14,0.0751953125,-0.9755859375,-0.19921875
15,0.072265625,-0.9814453125,-0.2041015625
16,0.072265625,-0.984375,-0.203125
17,0.0712890625,-0.9833984375,-0.2001953125
18,0.076171875,-0.986328125,-0.19921875
19,0.0751953125,-0.9833984375,-0.1953125
20,0.0751953125,-0.984375,-0.201171875
21,0.072265625,-0.986328125,-0.2001953125
22,0.07421875,-0.9814453125,-0.1982421875
23,0.0703125,-0.984375,-0.1953125
24,0.0771484375,-0.982421875,-0.2001953125
25,0.0751953125,-0.984375,-0.197265625
26,0.076171875,-0.9736328125,-0.2001953125
27,0.0751953125,-0.9794921875,-0.1953125
28,0.0703125,-0.9765625,-0.2001953125
29,0.0712890625,-0.9755859375,-0.19921875
30,0.076171875,-0.982421875,-0.1943359375
31,0.0703125,-0.9853515625,-0.193359375
32,0.076171875,-0.982421875,-0.1982421875
33,0.0703125,-0.98046875,-0.197265625
34,0.0703125,-0.9814453125,-0.1943359375
35,0.07421875,-0.982421875,-0.1943359375
36,0.072265625,-0.986328125,-0.197265625
37,0.072265625,-0.984375,-0.1904296875
38,0.0771484375,-0.98046875,-0.197265625
39,0.0771484375,-0.9775390625,-0.1982421875
40,0.07421875,-0.986328125,-0.2001953125
41,0.076171875,-0.9814453125,-0.197265625
42,0.0712890625,-0.9814453125,-0.1953125
43,0.076171875,-0.98046875,-0.2021484375
44,0.07421875,-0.98046875,-0.1962890625
45,0.07421875,-0.9853515625,-0.197265625
46,0.0732421875,-0.98046875,-0.1943359375
47,0.0732421875,-0.98046875,-0.2001953125
48,0.080078125,-0.984375,-0.201171875
49,0.076171875,-0.986328125,-0.1982421875
50,0.07421875,-0.98046875,-0.197265625
51,0.078125,-0.9814453125,-0.1962890625
52,0.0771484375,-0.9814453125,-0.197265625
53,0.0751953125,-0.9833984375,-0.1962890625
54,0.0751953125,-0.9814453125,-0.1962890625
55,0.0732421875,-0.9833984375,-0.1962890625
56,0.076171875,-0.9794921875,-0.201171875
57,0.0732421875,-0.978515625,-0.197265625
58,0.0732421875,-0.9794921875,-0.19921875
59,0.078125,-0.98046875,-0.1943359375
60,0.078125,-0.9765625,-0.1982421875
61,0.0751953125,-0.978515625,-0.2021484375
62,0.0732421875,-0.974609375,-0.1953125
63,0.0712890625,-0.9794921875,-0.1953125
64,0.0751953125,-0.978515625,-0.1953125
65,0.0712890625,-0.9814453125,-0.197265625
66,0.078125,-0.9775390625,-0.19921875
67,0.0791015625,-0.978515625,-0.203125
68,0.078125,-0.986328125,-0.1962890625
69,0.076171875,-0.982421875,-0.1953125
70,0.0732421875,-0.9794921875,-0.1904296875
