,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0478515625,-0.943359375,0.1689453125
1,0.048828125,-0.9423828125,0.16796875
2,0.0498046875,-0.9423828125,0.169921875
3,0.046875,-0.9482421875,0.16796875
4,0.0478515625,-0.947265625,0.1689453125
5,0.046875,-0.94921875,0.171875
6,0.0458984375,-0.9453125,0.1708984375
7,0.0400390625,-0.9453125,0.1689453125
8,0.0478515625,-0.947265625,0.1708984375
9,0.0478515625,-0.947265625,0.1640625
10,0.044921875,-0.9482421875,0.1708984375
11,0.048828125,-0.9453125,0.16796875
12,0.046875,-0.9501953125,0.1630859375
13,0.0419921875,-0.9423828125,0.166015625
14,0.0478515625,-0.943359375,0.16796875
15,0.0498046875,-0.9462890625,0.1689453125
16,0.048828125,-0.9375,0.173828125
17,0.048828125,-0.9443359375,0.169921875
18,0.0478515625,-0.943359375,0.1669921875
19,0.0380859375,-0.9482421875,0.171875
20,0.0498046875,-0.9443359375,0.1708984375
21,0.048828125,-0.9462890625,0.1669921875
22,0.0458984375,-0.9453125,0.1748046875
23,0.0498046875,-0.9443359375,0.1689453125
24,0.0400390625,-0.9453125,0.169921875
25,0.048828125,-0.9453125,0.1640625
26,0.0458984375,-0.943359375,0.1689453125
27,0.0498046875,-0.943359375,0.16796875
28,0.0458984375,-0.9501953125,0.1669921875
29,0.0458984375,-0.947265625,0.1689453125
30,0.048828125,-0.9423828125,0.166015625
31,0.0439453125,-0.9453125,0.1669921875
32,0.048828125,-0.9462890625,0.1650390625
33,0.0498046875,-0.943359375,0.169921875
34,0.0517578125,-0.951171875,0.166015625
35,0.048828125,-0.953125,0.16796875
36,0.0576171875,-0.94921875,0.173828125
37,0.0546875,-0.94921875,0.1669921875
38,0.0498046875,-0.951171875,0.1650390625
39,0.0498046875,-0.9501953125,0.166015625
40,0.044921875,-0.951171875,0.162109375
41,0.048828125,-0.951171875,0.16796875
42,0.048828125,-0.9462890625,0.166015625
43,0.0498046875,-0.94140625,0.1650390625
44,0.044921875,-0.9521484375,0.1650390625
45,0.0517578125,-0.9462890625,0.1669921875
46,0.0458984375,-0.9462890625,0.1650390625
47,0.0537109375,-0.951171875,0.1640625
48,0.0458984375,-0.9482421875,0.166015625
49,0.04296875,-0.9501953125,0.1669921875
50,0.05078125,-0.94921875,0.166015625
51,0.046875,-0.9482421875,0.1669921875
52,0.046875,-0.94921875,0.16796875
53,0.0458984375,-0.943359375,0.16796875
54,0.046875,-0.947265625,0.166015625
55,0.0458984375,-0.9423828125,0.166015625
56,0.0546875,-0.9462890625,0.16796875
57,0.0478515625,-0.947265625,0.1669921875
58,0.046875,-0.9423828125,0.1669921875
59,0.0537109375,-0.94921875,0.1640625
60,0.0498046875,-0.9482421875,0.166015625
61,0.0498046875,-0.9443359375,0.1669921875
62,0.046875,-0.9423828125,0.166015625
63,0.046875,-0.943359375,0.169921875
64,0.0439453125,-0.9443359375,0.169921875
65,0.0537109375,-0.9462890625,0.1650390625
66,0.0439453125,-0.947265625,0.173828125
67,0.0498046875,-0.9443359375,0.169921875
68,0.0458984375,-0.94140625,0.1689453125
69,0.0439453125,-0.9482421875,0.1689453125
70,0.04296875,-0.943359375,0.166015625
71,0.0478515625,-0.94140625,0.1669921875
72,0.0458984375,-0.9365234375,0.166015625
73,0.04296875,-0.9365234375,0.1728515625
74,0.0400390625,-0.9384765625,0.171875
75,0.0419921875,-0.9423828125,0.1689453125
76,0.0419921875,-0.939453125,0.171875
77,0.046875,-0.9443359375,0.1689453125
78,0.0439453125,-0.9443359375,0.16796875
79,0.0419921875,-0.9453125,0.1650390625
80,0.0478515625,-0.9462890625,0.1650390625
81,0.048828125,-0.943359375,0.1640625
82,0.0458984375,-0.9462890625,0.1650390625
83,0.0478515625,-0.9462890625,0.1640625
84,0.044921875,-0.9423828125,0.162109375
85,0.048828125,-0.9423828125,0.1630859375
86,0.0458984375,-0.9423828125,0.162109375
87,0.0498046875,-0.9443359375,0.1640625
88,0.048828125,-0.9482421875,0.1611328125
89,0.0439453125,-0.9482421875,0.16015625
90,0.0478515625,-0.9541015625,0.1669921875
91,0.0546875,-0.94921875,0.1650390625
92,0.05078125,-0.947265625,0.16015625
93,0.0498046875,-0.94921875,0.1640625
94,0.0478515625,-0.953125,0.162109375
95,0.048828125,-0.94921875,0.1591796875
96,0.05078125,-0.951171875,0.1650390625
97,0.05078125,-0.947265625,0.1669921875
98,0.0498046875,-0.9443359375,0.1611328125
99,0.048828125,-0.9443359375,0.1650390625
100,0.0556640625,-0.9482421875,0.162109375
101,0.0498046875,-0.9453125,0.1650390625
102,0.05078125,-0.947265625,0.1640625
103,0.048828125,-0.943359375,0.16015625
104,0.05078125,-0.9453125,0.1591796875
105,0.05078125,-0.9501953125,0.162109375
106,0.0498046875,-0.943359375,0.1630859375
107,0.05078125,-0.9462890625,0.162109375
108,0.052734375,-0.9453125,0.1650390625
109,0.056640625,-0.943359375,0.1630859375
110,0.0517578125,-0.9423828125,0.162109375
111,0.048828125,-0.94921875,0.1611328125
112,0.0517578125,-0.943359375,0.1640625
113,0.0478515625,-0.947265625,0.162109375
114,0.0498046875,-0.951171875,0.16015625
115,0.0517578125,-0.951171875,0.16015625
116,0.052734375,-0.9482421875,0.166015625
117,0.0498046875,-0.951171875,0.1630859375
118,0.0458984375,-0.9453125,0.16015625
119,0.0517578125,-0.947265625,0.166015625
120,0.0517578125,-0.94921875,0.1689453125
121,0.046875,-0.9453125,0.1650390625
122,0.0498046875,-0.9443359375,0.1630859375
123,0.0478515625,-0.9453125,0.1630859375
124,0.0498046875,-0.9482421875,0.1611328125
125,0.0458984375,-0.94140625,0.1630859375
126,0.0556640625,-0.9462890625,0.166015625
127,0.0517578125,-0.943359375,0.1650390625
128,0.05078125,-0.9423828125,0.1611328125
129,0.0498046875,-0.9453125,0.1640625
130,0.048828125,-0.947265625,0.1591796875
131,0.0537109375,-0.939453125,0.1611328125
132,0.048828125,-0.943359375,0.1630859375
133,0.0546875,-0.947265625,0.158203125
134,0.0556640625,-0.9462890625,0.162109375
135,0.0517578125,-0.9453125,0.162109375
136,0.0537109375,-0.943359375,0.1640625
137,0.0546875,-0.947265625,0.1650390625
138,0.05078125,-0.9423828125,0.166015625
139,0.0517578125,-0.947265625,0.1611328125
140,0.056640625,-0.943359375,0.162109375
141,0.052734375,-0.9482421875,0.1640625
142,0.0537109375,-0.9462890625,0.1630859375
143,0.0517578125,-0.9462890625,0.1640625
144,0.0458984375,-0.9443359375,0.16015625
145,0.0458984375,-0.9462890625,0.1630859375
146,0.0478515625,-0.9453125,0.16015625
147,0.048828125,-0.94921875,0.16015625
148,0.052734375,-0.951171875,0.162109375
149,0.0537109375,-0.9443359375,0.158203125
150,0.0546875,-0.9521484375,0.1591796875
151,0.0546875,-0.9482421875,0.16015625
152,0.0546875,-0.9462890625,0.162109375
153,0.0615234375,-0.947265625,0.15625
154,0.0546875,-0.9482421875,0.1611328125
155,0.05859375,-0.9482421875,0.1630859375
156,0.0556640625,-0.953125,0.1630859375
157,0.0595703125,-0.953125,0.1611328125
158,0.052734375,-0.955078125,0.1640625
159,0.05859375,-0.958984375,0.166015625
160,0.0625,-0.953125,0.16015625
161,0.05859375,-0.9541015625,0.166015625
162,0.0595703125,-0.9521484375,0.1552734375
163,0.060546875,-0.953125,0.1611328125
164,0.0576171875,-0.947265625,0.16015625
165,0.0595703125,-0.953125,0.162109375
166,0.056640625,-0.953125,0.158203125
167,0.0498046875,-0.9453125,0.154296875
168,0.0615234375,-0.9453125,0.1630859375
169,0.0576171875,-0.939453125,0.1611328125
170,0.0537109375,-0.9345703125,0.162109375
171,0.060546875,-0.9423828125,0.1630859375
172,0.0576171875,-0.939453125,0.1611328125
173,0.0595703125,-0.9365234375,0.16015625
174,0.0576171875,-0.9404296875,0.1650390625
175,0.05078125,-0.931640625,0.1630859375
176,0.0537109375,-0.9375,0.1689453125
177,0.052734375,-0.939453125,0.1669921875
178,0.0546875,-0.94140625,0.1669921875
179,0.052734375,-0.9306640625,0.166015625
180,0.0478515625,-0.9375,0.1650390625
181,0.0517578125,-0.9375,0.166015625
182,0.052734375,-0.93359375,0.1640625
183,0.052734375,-0.943359375,0.1650390625
184,0.0576171875,-0.9375,0.1640625
185,0.056640625,-0.9375,0.1640625
186,0.0576171875,-0.9365234375,0.1650390625
187,0.05859375,-0.943359375,0.1640625
188,0.05859375,-0.9404296875,0.1650390625
189,0.0546875,-0.939453125,0.162109375
190,0.0576171875,-0.9423828125,0.1591796875
191,0.056640625,-0.9462890625,0.1572265625
192,0.0517578125,-0.9462890625,0.1611328125
193,0.056640625,-0.9462890625,0.16015625
194,0.0556640625,-0.9482421875,0.1591796875
195,0.056640625,-0.947265625,0.16015625
196,0.0546875,-0.9462890625,0.1611328125
197,0.052734375,-0.951171875,0.162109375
198,0.05078125,-0.94921875,0.1591796875
199,0.0537109375,-0.947265625,0.1572265625
200,0.0517578125,-0.9482421875,0.1533203125
201,0.0546875,-0.9482421875,0.15625
202,0.0517578125,-0.951171875,0.1552734375
203,0.05859375,-0.951171875,0.1552734375
204,0.052734375,-0.94921875,0.158203125
205,0.0498046875,-0.94921875,0.1533203125
206,0.052734375,-0.9501953125,0.16015625
207,0.0478515625,-0.953125,0.1591796875
208,0.056640625,-0.953125,0.1494140625
209,0.060546875,-0.955078125,0.15625
210,0.0576171875,-0.9482421875,0.1533203125
211,0.0625,-0.9521484375,0.15625
212,0.0634765625,-0.9482421875,0.1513671875
213,0.0615234375,-0.951171875,0.15625
214,0.0615234375,-0.947265625,0.1513671875
215,0.064453125,-0.9501953125,0.154296875
216,0.0625,-0.9521484375,0.1591796875
217,0.0654296875,-0.9521484375,0.15234375
218,0.064453125,-0.9501953125,0.1533203125
219,0.0673828125,-0.9560546875,0.1572265625
220,0.0673828125,-0.953125,0.158203125
221,0.0615234375,-0.95703125,0.1572265625
222,0.06640625,-0.9580078125,0.15625
223,0.05859375,-0.9638671875,0.158203125
224,0.0546875,-0.9560546875,0.1552734375
225,0.0537109375,-0.9609375,0.158203125
226,0.0615234375,-0.96484375,0.1611328125
227,0.0595703125,-0.962890625,0.15625
228,0.056640625,-0.9560546875,0.1591796875
229,0.0537109375,-0.96484375,0.1533203125
230,0.0546875,-0.9638671875,0.16015625
231,0.0546875,-0.9609375,0.16015625
232,0.0537109375,-0.9619140625,0.16015625
233,0.05078125,-0.9609375,0.158203125
234,0.0517578125,-0.962890625,0.1572265625
235,0.0546875,-0.96484375,0.1572265625
236,0.0556640625,-0.9638671875,0.158203125
237,0.0537109375,-0.962890625,0.1552734375
238,0.0546875,-0.9609375,0.1591796875
239,0.0546875,-0.9677734375,0.15625
240,0.0546875,-0.9619140625,0.1572265625
241,0.0546875,-0.9609375,0.1572265625
242,0.0517578125,-0.955078125,0.1572265625
243,0.052734375,-0.951171875,0.1591796875
244,0.048828125,-0.9521484375,0.158203125
245,0.0458984375,-0.9482421875,0.1572265625
246,0.0458984375,-0.9521484375,0.16015625
247,0.04296875,-0.9453125,0.1572265625
248,0.0419921875,-0.9501953125,0.1591796875
249,0.037109375,-0.953125,0.1591796875
250,0.0380859375,-0.9462890625,0.15625
251,0.03125,-0.9423828125,0.1591796875
252,0.0361328125,-0.943359375,0.1611328125
253,0.0361328125,-0.9423828125,0.1630859375
254,0.0361328125,-0.9404296875,0.16015625
255,0.0341796875,-0.939453125,0.162109375
256,0.0380859375,-0.9404296875,0.16015625
257,0.03515625,-0.9384765625,0.1630859375
258,0.0380859375,-0.9404296875,0.1572265625
259,0.041015625,-0.9404296875,0.1572265625
260,0.0419921875,-0.9384765625,0.1611328125
261,0.044921875,-0.939453125,0.1591796875
262,0.0439453125,-0.9375,0.1591796875
263,0.0517578125,-0.9326171875,0.162109375
264,0.04296875,-0.9423828125,0.1591796875
265,0.0439453125,-0.9404296875,0.1533203125
266,0.046875,-0.94140625,0.162109375
267,0.0498046875,-0.939453125,0.1572265625
268,0.0400390625,-0.94140625,0.1630859375
269,0.041015625,-0.9462890625,0.158203125
270,0.037109375,-0.943359375,0.1640625
271,0.0341796875,-0.943359375,0.162109375
272,0.03125,-0.9462890625,0.162109375
273,0.029296875,-0.9453125,0.1572265625
274,0.029296875,-0.94921875,0.1513671875
275,0.02734375,-0.9482421875,0.1572265625
276,0.0302734375,-0.9541015625,0.15234375
277,0.025390625,-0.9482421875,0.1513671875
278,0.0263671875,-0.94921875,0.15234375
279,0.029296875,-0.9453125,0.1572265625
280,0.0302734375,-0.9482421875,0.1640625
281,0.0361328125,-0.951171875,0.154296875
282,0.029296875,-0.9501953125,0.15625
283,0.0302734375,-0.9521484375,0.154296875
284,0.0341796875,-0.955078125,0.154296875
285,0.0341796875,-0.9560546875,0.1533203125
286,0.033203125,-0.9599609375,0.15234375
287,0.0400390625,-0.9599609375,0.1513671875
288,0.0390625,-0.9619140625,0.1455078125
289,0.0400390625,-0.9599609375,0.1455078125
290,0.0390625,-0.9580078125,0.1455078125
291,0.04296875,-0.95703125,0.150390625
292,0.0419921875,-0.9580078125,0.1494140625
293,0.0390625,-0.958984375,0.1484375
294,0.037109375,-0.9541015625,0.1494140625
295,0.0458984375,-0.9501953125,0.1435546875
296,0.0478515625,-0.9462890625,0.1318359375
297,0.044921875,-0.9443359375,0.130859375
298,0.0517578125,-0.947265625,0.125
299,0.0546875,-0.94140625,0.125
300,0.0537109375,-0.94140625,0.1201171875
301,0.056640625,-0.9482421875,0.1171875
302,0.060546875,-0.94140625,0.11328125
303,0.06640625,-0.9453125,0.115234375
304,0.0673828125,-0.9443359375,0.11328125
305,0.068359375,-0.9423828125,0.1162109375
306,0.0673828125,-0.9443359375,0.1142578125
307,0.0703125,-0.94140625,0.1103515625
308,0.0673828125,-0.9326171875,0.1162109375
309,0.0673828125,-0.92578125,0.1103515625
310,0.072265625,-0.927734375,0.1162109375
311,0.0654296875,-0.919921875,0.1123046875
312,0.0595703125,-0.91796875,0.1171875
313,0.0576171875,-0.9111328125,0.125
314,0.0615234375,-0.91015625,0.1279296875
315,0.052734375,-0.908203125,0.126953125
316,0.0439453125,-0.90625,0.126953125
317,0.0341796875,-0.90625,0.134765625
318,0.0380859375,-0.91015625,0.1337890625
319,0.029296875,-0.9052734375,0.1337890625
320,0.02734375,-0.9052734375,0.1318359375
321,0.0234375,-0.90625,0.1337890625
322,0.001953125,-0.9052734375,0.1357421875
323,0.033203125,-0.92578125,0.1337890625
324,0.03125,-0.923828125,0.140625
325,0.0283203125,-0.8984375,0.13671875
326,0.046875,-0.8876953125,0.1259765625
327,0.052734375,-0.880859375,0.12109375
328,0.0556640625,-0.8798828125,0.12109375
329,0.05859375,-0.8779296875,0.130859375
330,0.0634765625,-0.880859375,0.138671875
331,0.0576171875,-0.880859375,0.142578125
332,0.056640625,-0.892578125,0.1435546875
333,0.056640625,-0.8974609375,0.1455078125
334,0.05859375,-0.9033203125,0.1484375
335,0.0576171875,-0.9013671875,0.1494140625
336,0.0576171875,-0.904296875,0.14453125
337,0.05859375,-0.9052734375,0.140625
338,0.0517578125,-0.9130859375,0.1328125
339,0.0478515625,-0.908203125,0.1337890625
340,0.0390625,-0.9072265625,0.1318359375
341,0.0361328125,-0.9140625,0.1376953125
342,0.03125,-0.904296875,0.1474609375
343,0.0234375,-0.90234375,0.146484375
344,0.0185546875,-0.900390625,0.154296875
345,0.0146484375,-0.9013671875,0.1494140625
346,0.0107421875,-0.8935546875,0.1435546875
347,0.0185546875,-0.8837890625,0.1318359375
348,0.0205078125,-0.8828125,0.12890625
349,0.025390625,-0.88671875,0.1220703125
350,0.029296875,-0.87890625,0.12109375
351,0.02734375,-0.8828125,0.1298828125
352,0.037109375,-0.8857421875,0.13671875
353,0.0322265625,-0.888671875,0.1435546875
354,0.03125,-0.89453125,0.154296875
355,0.0390625,-0.9091796875,0.1669921875
356,0.0380859375,-0.91796875,0.1708984375
357,0.05078125,-0.921875,0.1669921875
358,0.048828125,-0.9365234375,0.166015625
359,0.0546875,-0.9423828125,0.166015625
360,0.0576171875,-0.9580078125,0.1650390625
361,0.048828125,-0.966796875,0.1650390625
362,0.0546875,-0.986328125,0.1669921875
363,0.072265625,-0.986328125,0.171875
364,0.0712890625,-0.998046875,0.1767578125
365,0.0712890625,-1.0078125,0.185546875
366,0.0595703125,-1.0146484375,0.1865234375
367,0.0517578125,-1.01953125,0.193359375
368,0.0576171875,-1.0234375,0.1962890625
369,0.0625,-1.021484375,0.1923828125
370,0.06640625,-1.021484375,0.18359375
371,0.0615234375,-1.01953125,0.1796875
372,0.0537109375,-1.0146484375,0.1689453125
373,0.052734375,-1.0,0.166015625
374,0.0498046875,-0.9970703125,0.166015625
375,0.046875,-0.984375,0.1669921875
376,0.0478515625,-0.9814453125,0.1728515625
377,0.048828125,-0.966796875,0.181640625
378,0.0458984375,-0.95703125,0.181640625
379,0.048828125,-0.9501953125,0.1845703125
380,0.0400390625,-0.943359375,0.1845703125
381,0.037109375,-0.931640625,0.1845703125
382,0.0322265625,-0.9228515625,0.171875
