,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.138671875,-0.8544921875,0.5283203125
1,0.1376953125,-0.8603515625,0.5185546875
2,0.1376953125,-0.859375,0.5205078125
3,0.1357421875,-0.8623046875,0.5244140625
4,0.13671875,-0.8603515625,0.5234375
5,0.1328125,-0.861328125,0.5224609375
6,0.1337890625,-0.8623046875,0.521484375
7,0.1357421875,-0.8642578125,0.525390625
8,0.13671875,-0.8623046875,0.525390625
9,0.1376953125,-0.8564453125,0.5205078125
10,0.134765625,-0.859375,0.5185546875
11,0.134765625,-0.8623046875,0.521484375
12,0.1376953125,-0.8623046875,0.5224609375
13,0.134765625,-0.86328125,0.525390625
14,0.134765625,-0.8583984375,0.525390625
15,0.130859375,-0.857421875,0.5234375
16,0.134765625,-0.8603515625,0.5234375
17,0.134765625,-0.8603515625,0.5234375
18,0.1337890625,-0.8583984375,0.5166015625
19,0.1328125,-0.8603515625,0.525390625
20,0.1357421875,-0.861328125,0.521484375
21,0.1357421875,-0.8623046875,0.5234375
22,0.1318359375,-0.857421875,0.5234375
23,0.1357421875,-0.861328125,0.5224609375
24,0.1298828125,-0.8603515625,0.5234375
25,0.1298828125,-0.861328125,0.5283203125
26,0.130859375,-0.857421875,0.5205078125
27,0.1318359375,-0.859375,0.521484375
28,0.1328125,-0.8515625,0.5263671875
29,0.1298828125,-0.8544921875,0.5244140625
30,0.1357421875,-0.853515625,0.5283203125
31,0.134765625,-0.8583984375,0.5224609375
32,0.130859375,-0.86328125,0.5205078125
33,0.138671875,-0.859375,0.5234375
34,0.1328125,-0.86328125,0.521484375
35,0.1298828125,-0.859375,0.525390625
36,0.130859375,-0.8642578125,0.5224609375
37,0.1337890625,-0.8642578125,0.5205078125
38,0.1376953125,-0.8623046875,0.5205078125
39,0.1357421875,-0.8623046875,0.51953125
40,0.134765625,-0.8544921875,0.5234375
41,0.134765625,-0.859375,0.5205078125
42,0.13671875,-0.8583984375,0.5322265625
43,0.1318359375,-0.8583984375,0.5224609375
44,0.12890625,-0.8583984375,0.5205078125
45,0.1337890625,-0.8564453125,0.5205078125
46,0.134765625,-0.857421875,0.5224609375
47,0.1357421875,-0.85546875,0.5224609375
48,0.1337890625,-0.8544921875,0.525390625
49,0.13671875,-0.859375,0.521484375
50,0.134765625,-0.8603515625,0.5234375
51,0.1357421875,-0.859375,0.5224609375
52,0.1376953125,-0.865234375,0.5185546875
53,0.1396484375,-0.8583984375,0.5234375
54,0.13671875,-0.853515625,0.521484375
55,0.13671875,-0.857421875,0.5224609375
56,0.1337890625,-0.8583984375,0.525390625
57,0.138671875,-0.8564453125,0.5263671875
58,0.1357421875,-0.8544921875,0.5322265625
59,0.1357421875,-0.8603515625,0.521484375
60,0.1357421875,-0.857421875,0.521484375
61,0.13671875,-0.8544921875,0.5205078125
62,0.134765625,-0.85546875,0.5205078125
63,0.1337890625,-0.859375,0.5234375
64,0.1376953125,-0.8603515625,0.5302734375
65,0.1337890625,-0.8623046875,0.5234375
66,0.134765625,-0.8564453125,0.5205078125
67,0.1328125,-0.8564453125,0.51953125
68,0.1376953125,-0.8544921875,0.5205078125
69,0.1357421875,-0.859375,0.5224609375
70,0.1337890625,-0.8564453125,0.51953125
71,0.1376953125,-0.8466796875,0.521484375
72,0.1357421875,-0.861328125,0.5205078125
73,0.1337890625,-0.859375,0.5224609375
74,0.1337890625,-0.861328125,0.521484375
75,0.1337890625,-0.8603515625,0.53125
76,0.1328125,-0.8642578125,0.521484375
77,0.1328125,-0.859375,0.525390625
78,0.1337890625,-0.859375,0.5263671875
79,0.1357421875,-0.8603515625,0.5224609375
80,0.1318359375,-0.857421875,0.5263671875
81,0.134765625,-0.861328125,0.5205078125
82,0.1357421875,-0.8564453125,0.521484375
83,0.13671875,-0.8583984375,0.525390625
84,0.130859375,-0.8564453125,0.529296875
85,0.134765625,-0.8564453125,0.5283203125
86,0.1318359375,-0.8603515625,0.5224609375
87,0.1357421875,-0.861328125,0.5283203125
88,0.130859375,-0.859375,0.5244140625
89,0.126953125,-0.859375,0.525390625
90,0.12890625,-0.859375,0.5244140625
91,0.1279296875,-0.859375,0.5205078125
92,0.130859375,-0.8564453125,0.529296875
93,0.1279296875,-0.859375,0.525390625
94,0.1318359375,-0.8603515625,0.5283203125
95,0.1279296875,-0.86328125,0.52734375
96,0.1279296875,-0.8603515625,0.521484375
97,0.1318359375,-0.857421875,0.521484375
98,0.1279296875,-0.8623046875,0.5244140625
99,0.126953125,-0.85546875,0.5224609375
100,0.1318359375,-0.8544921875,0.525390625
101,0.125,-0.8525390625,0.5244140625
102,0.1318359375,-0.86328125,0.5224609375
103,0.130859375,-0.8583984375,0.51953125
104,0.1318359375,-0.8583984375,0.5234375
105,0.1337890625,-0.86328125,0.5205078125
106,0.1318359375,-0.859375,0.5205078125
107,0.1337890625,-0.865234375,0.5234375
108,0.1318359375,-0.865234375,0.521484375
109,0.1357421875,-0.865234375,0.525390625
110,0.1376953125,-0.865234375,0.5341796875
111,0.138671875,-0.859375,0.5234375
112,0.134765625,-0.8642578125,0.525390625
113,0.1357421875,-0.8603515625,0.5205078125
114,0.138671875,-0.8583984375,0.5283203125
115,0.1298828125,-0.8564453125,0.525390625
116,0.13671875,-0.8505859375,0.525390625
117,0.130859375,-0.8544921875,0.5224609375
118,0.1328125,-0.8515625,0.5234375
119,0.1328125,-0.8544921875,0.525390625
120,0.138671875,-0.859375,0.5283203125
121,0.1357421875,-0.8447265625,0.5263671875
122,0.1357421875,-0.8486328125,0.5244140625
123,0.1376953125,-0.8505859375,0.5361328125
124,0.146484375,-0.853515625,0.5341796875
125,0.1435546875,-0.857421875,0.5341796875
126,0.1435546875,-0.85546875,0.533203125
127,0.1416015625,-0.8525390625,0.5322265625
128,0.1435546875,-0.85546875,0.5341796875
129,0.1396484375,-0.8603515625,0.5341796875
130,0.1376953125,-0.8603515625,0.5244140625
131,0.1435546875,-0.85546875,0.5244140625
132,0.1357421875,-0.8564453125,0.5244140625
133,0.1376953125,-0.861328125,0.521484375
134,0.1337890625,-0.8603515625,0.5244140625
135,0.1357421875,-0.859375,0.51953125
136,0.1376953125,-0.859375,0.5185546875
137,0.1337890625,-0.8544921875,0.5244140625
138,0.1318359375,-0.857421875,0.521484375
139,0.1328125,-0.8515625,0.5166015625
140,0.12890625,-0.85546875,0.5224609375
141,0.134765625,-0.8603515625,0.51953125
142,0.1318359375,-0.861328125,0.515625
143,0.1318359375,-0.8603515625,0.5146484375
144,0.1318359375,-0.86328125,0.5185546875
145,0.12890625,-0.8642578125,0.51171875
146,0.1318359375,-0.861328125,0.5107421875
147,0.1337890625,-0.861328125,0.5166015625
148,0.1259765625,-0.857421875,0.51953125
149,0.12890625,-0.8583984375,0.5244140625
150,0.1298828125,-0.853515625,0.5234375
