,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-0.9208984375,0.2548828125
1,0.08984375,-0.912109375,0.251953125
2,0.0849609375,-0.9169921875,0.2568359375
3,0.0869140625,-0.916015625,0.248046875
4,0.078125,-0.916015625,0.2451171875
5,0.0712890625,-0.912109375,0.23828125
6,0.0693359375,-0.904296875,0.236328125
7,0.0576171875,-0.9072265625,0.23828125
8,0.052734375,-0.91015625,0.2421875
9,0.052734375,-0.904296875,0.2392578125
10,0.0439453125,-0.9052734375,0.2431640625
11,0.0390625,-0.90625,0.2470703125
12,0.0400390625,-0.904296875,0.2470703125
13,0.0400390625,-0.9111328125,0.2568359375
14,0.0390625,-0.912109375,0.2607421875
15,0.052734375,-0.90625,0.2607421875
16,0.0498046875,-0.91015625,0.2646484375
17,0.048828125,-0.9140625,0.2666015625
18,0.048828125,-0.916015625,0.2646484375
19,0.0537109375,-0.9169921875,0.2666015625
20,0.0498046875,-0.9150390625,0.2626953125
21,0.048828125,-0.91796875,0.2587890625
22,0.0546875,-0.92578125,0.2529296875
23,0.0537109375,-0.9267578125,0.2568359375
24,0.044921875,-0.916015625,0.248046875
25,0.05078125,-0.923828125,0.2431640625
26,0.048828125,-0.91015625,0.2392578125
27,0.0537109375,-0.91015625,0.2353515625
28,0.0498046875,-0.9091796875,0.2392578125
29,0.0546875,-0.9091796875,0.2392578125
30,0.05859375,-0.9111328125,0.240234375
31,0.0556640625,-0.9130859375,0.240234375
32,0.0556640625,-0.9072265625,0.23828125
33,0.056640625,-0.9169921875,0.2431640625
34,0.0517578125,-0.9111328125,0.2451171875
35,0.0595703125,-0.9130859375,0.2509765625
36,0.0498046875,-0.91796875,0.24609375
37,0.046875,-0.9169921875,0.2412109375
38,0.0458984375,-0.9228515625,0.236328125
39,0.0458984375,-0.923828125,0.23046875
40,0.041015625,-0.919921875,0.224609375
41,0.0380859375,-0.9189453125,0.220703125
42,0.0361328125,-0.9189453125,0.2177734375
43,0.03125,-0.9228515625,0.2265625
44,0.03125,-0.923828125,0.228515625
45,0.03125,-0.923828125,0.2255859375
46,0.0283203125,-0.923828125,0.23046875
47,0.0224609375,-0.923828125,0.234375
48,0.0244140625,-0.921875,0.23828125
49,0.0244140625,-0.9189453125,0.2431640625
50,0.021484375,-0.9189453125,0.2421875
51,0.0205078125,-0.91796875,0.24609375
52,0.0185546875,-0.916015625,0.2509765625
53,0.0185546875,-0.9140625,0.2490234375
54,0.0087890625,-0.9150390625,0.255859375
55,0.0185546875,-0.9111328125,0.259765625
56,0.015625,-0.91015625,0.26171875
57,0.009765625,-0.912109375,0.2646484375
58,0.0107421875,-0.912109375,0.2568359375
59,0.013671875,-0.916015625,0.2607421875
60,0.0068359375,-0.9140625,0.2568359375
61,0.0,-0.9150390625,0.2451171875
62,0.0,-0.927734375,0.24609375
63,0.00390625,-0.919921875,0.25390625
64,0.0009765625,-0.916015625,0.2587890625
65,-0.005859375,-0.9189453125,0.2587890625
66,-0.009765625,-0.9208984375,0.2568359375
67,-0.0107421875,-0.9169921875,0.2578125
68,-0.0185546875,-0.9228515625,0.255859375
69,-0.0205078125,-0.9208984375,0.2568359375
70,-0.0244140625,-0.919921875,0.255859375
71,-0.0205078125,-0.9228515625,0.2529296875
72,-0.017578125,-0.9140625,0.251953125
73,-0.0224609375,-0.9140625,0.2568359375
74,-0.017578125,-0.90625,0.24609375
75,-0.0166015625,-0.908203125,0.2529296875
76,-0.0078125,-0.9072265625,0.2529296875
77,-0.0078125,-0.896484375,0.2490234375
78,-0.0068359375,-0.8984375,0.25390625
79,-0.0048828125,-0.8974609375,0.2529296875
80,0.0048828125,-0.900390625,0.251953125
81,0.0068359375,-0.8984375,0.2568359375
82,0.005859375,-0.9013671875,0.248046875
83,0.0107421875,-0.9072265625,0.24609375
84,0.015625,-0.9111328125,0.2421875
85,0.015625,-0.916015625,0.240234375
86,0.009765625,-0.9189453125,0.2392578125
87,0.0185546875,-0.919921875,0.2314453125
88,0.0146484375,-0.927734375,0.2314453125
89,0.0078125,-0.9248046875,0.2294921875
90,0.0107421875,-0.923828125,0.2275390625
91,0.005859375,-0.9248046875,0.2294921875
92,-0.001953125,-0.927734375,0.23046875
93,0.0078125,-0.92578125,0.232421875
94,0.0078125,-0.921875,0.2333984375
95,0.0087890625,-0.9228515625,0.236328125
96,0.013671875,-0.9150390625,0.23828125
97,0.0224609375,-0.916015625,0.23828125
98,0.021484375,-0.9208984375,0.240234375
99,0.0302734375,-0.91015625,0.2451171875
100,0.02734375,-0.9189453125,0.240234375
101,0.0234375,-0.9130859375,0.2392578125
102,0.0205078125,-0.9140625,0.2412109375
103,0.0146484375,-0.9208984375,0.23828125
104,0.0166015625,-0.9111328125,0.240234375
105,0.017578125,-0.9150390625,0.240234375
106,0.0087890625,-0.9111328125,0.236328125
107,0.00390625,-0.9130859375,0.2412109375
108,0.0,-0.91796875,0.236328125
109,0.0029296875,-0.921875,0.2333984375
110,-0.0048828125,-0.921875,0.2333984375
111,-0.009765625,-0.919921875,0.2314453125
112,-0.0185546875,-0.9267578125,0.2314453125
113,-0.01953125,-0.923828125,0.2275390625
114,-0.01171875,-0.9267578125,0.2333984375
115,-0.0185546875,-0.9189453125,0.2431640625
116,-0.0263671875,-0.921875,0.240234375
117,-0.021484375,-0.927734375,0.2421875
118,-0.0244140625,-0.9248046875,0.2353515625
119,-0.021484375,-0.923828125,0.2392578125
120,-0.021484375,-0.912109375,0.236328125
121,-0.0185546875,-0.91015625,0.23046875
122,-0.025390625,-0.90625,0.23828125
123,-0.0224609375,-0.908203125,0.234375
124,-0.0234375,-0.9072265625,0.23046875
125,-0.0107421875,-0.9052734375,0.2265625
126,-0.0126953125,-0.9013671875,0.2333984375
127,-0.0087890625,-0.904296875,0.2265625
128,-0.0087890625,-0.904296875,0.2265625
129,-0.0048828125,-0.9091796875,0.23046875
130,-0.009765625,-0.9091796875,0.2294921875
131,-0.0048828125,-0.912109375,0.2275390625
132,-0.0048828125,-0.9140625,0.236328125
133,0.00390625,-0.9150390625,0.2353515625
134,-0.00390625,-0.916015625,0.2470703125
135,0.0009765625,-0.916015625,0.2548828125
136,0.0068359375,-0.912109375,0.25
137,0.0068359375,-0.9140625,0.24609375
138,0.001953125,-0.908203125,0.244140625
139,0.009765625,-0.9111328125,0.240234375
140,0.0107421875,-0.9052734375,0.244140625
