,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,-0.7421875,0.66796875
1,0.041015625,-0.744140625,0.6708984375
2,0.0380859375,-0.748046875,0.6669921875
3,0.0419921875,-0.75,0.662109375
4,0.041015625,-0.7470703125,0.666015625
5,0.0400390625,-0.740234375,0.6630859375
6,0.0380859375,-0.73828125,0.66796875
7,0.037109375,-0.7421875,0.666015625
8,0.0390625,-0.7392578125,0.673828125
9,0.0400390625,-0.736328125,0.66796875
10,0.041015625,-0.74609375,0.6728515625
11,0.0400390625,-0.740234375,0.669921875
12,0.0390625,-0.7392578125,0.669921875
13,0.0419921875,-0.7392578125,0.6689453125
14,0.0380859375,-0.740234375,0.677734375
15,0.0390625,-0.7392578125,0.671875
16,0.037109375,-0.7470703125,0.6689453125
17,0.0341796875,-0.7451171875,0.6728515625
18,0.041015625,-0.7412109375,0.6748046875
19,0.041015625,-0.740234375,0.669921875
20,0.037109375,-0.744140625,0.671875
21,0.0419921875,-0.7373046875,0.6708984375
22,0.033203125,-0.7412109375,0.673828125
23,0.0380859375,-0.7431640625,0.6728515625
24,0.0400390625,-0.744140625,0.6708984375
25,0.04296875,-0.74609375,0.671875
26,0.0390625,-0.7412109375,0.67578125
27,0.0390625,-0.7451171875,0.671875
28,0.0390625,-0.744140625,0.66796875
29,0.0380859375,-0.7412109375,0.666015625
30,0.0380859375,-0.740234375,0.6689453125
31,0.04296875,-0.7421875,0.658203125
32,0.0400390625,-0.7392578125,0.669921875
33,0.041015625,-0.7392578125,0.6650390625
34,0.0390625,-0.7333984375,0.669921875
35,0.041015625,-0.7373046875,0.6708984375
36,0.03515625,-0.732421875,0.6708984375
37,0.041015625,-0.734375,0.6787109375
38,0.0361328125,-0.7421875,0.6748046875
39,0.0380859375,-0.7392578125,0.6796875
40,0.0380859375,-0.74609375,0.673828125
41,0.0361328125,-0.7490234375,0.67578125
42,0.037109375,-0.7578125,0.6728515625
43,0.0390625,-0.7607421875,0.67578125
44,0.0380859375,-0.7666015625,0.673828125
45,0.0390625,-0.76171875,0.671875
46,0.0361328125,-0.755859375,0.6689453125
47,0.0361328125,-0.7490234375,0.6630859375
48,0.03515625,-0.7431640625,0.6591796875
49,0.037109375,-0.7353515625,0.662109375
50,0.041015625,-0.728515625,0.6650390625
51,0.0380859375,-0.7314453125,0.666015625
52,0.041015625,-0.728515625,0.6650390625
53,0.041015625,-0.7265625,0.6669921875
54,0.0341796875,-0.7314453125,0.6728515625
55,0.0341796875,-0.736328125,0.6708984375
56,0.0390625,-0.7333984375,0.677734375
57,0.0361328125,-0.734375,0.6669921875
58,0.033203125,-0.734375,0.6767578125
59,0.033203125,-0.7333984375,0.66796875
60,0.0400390625,-0.7333984375,0.671875
61,0.0390625,-0.73828125,0.67578125
62,0.0361328125,-0.7412109375,0.6767578125
63,0.041015625,-0.740234375,0.6728515625
64,0.0419921875,-0.740234375,0.671875
65,0.0400390625,-0.7392578125,0.6767578125
66,0.0390625,-0.7431640625,0.673828125
67,0.0390625,-0.7490234375,0.6748046875
68,0.0390625,-0.744140625,0.669921875
69,0.0419921875,-0.7412109375,0.673828125
70,0.0390625,-0.7412109375,0.6767578125
71,0.0380859375,-0.7373046875,0.6748046875
72,0.0400390625,-0.7392578125,0.6708984375
73,0.0400390625,-0.7373046875,0.6669921875
74,0.0400390625,-0.7392578125,0.6650390625
75,0.0390625,-0.734375,0.6630859375
76,0.0390625,-0.7353515625,0.6669921875
77,0.0380859375,-0.73828125,0.66796875
78,0.037109375,-0.734375,0.6650390625
79,0.041015625,-0.7412109375,0.666015625
80,0.0380859375,-0.7392578125,0.66796875
81,0.0341796875,-0.734375,0.6728515625
82,0.041015625,-0.7392578125,0.671875
83,0.0390625,-0.736328125,0.671875
84,0.0380859375,-0.740234375,0.666015625
85,0.0390625,-0.740234375,0.6708984375
86,0.037109375,-0.73828125,0.67578125
87,0.041015625,-0.7392578125,0.6748046875
88,0.041015625,-0.73828125,0.6748046875
89,0.037109375,-0.748046875,0.673828125
90,0.0361328125,-0.744140625,0.6748046875
91,0.0361328125,-0.7392578125,0.673828125
92,0.0390625,-0.744140625,0.673828125
93,0.0419921875,-0.7412109375,0.67578125
94,0.0361328125,-0.7421875,0.67578125
95,0.0390625,-0.744140625,0.671875
96,0.0390625,-0.7451171875,0.67578125
97,0.0400390625,-0.7373046875,0.671875
98,0.0400390625,-0.7353515625,0.6669921875
99,0.0390625,-0.740234375,0.6728515625
100,0.041015625,-0.7373046875,0.6748046875
101,0.0361328125,-0.7421875,0.6708984375
102,0.0380859375,-0.740234375,0.6767578125
103,0.0419921875,-0.736328125,0.677734375
104,0.041015625,-0.73828125,0.681640625
105,0.037109375,-0.7333984375,0.671875
106,0.0419921875,-0.7373046875,0.6708984375
107,0.037109375,-0.7353515625,0.6767578125
108,0.0380859375,-0.7353515625,0.6748046875
109,0.0380859375,-0.7373046875,0.6708984375
110,0.041015625,-0.7373046875,0.669921875
111,0.0361328125,-0.740234375,0.671875
112,0.0361328125,-0.736328125,0.6708984375
113,0.0400390625,-0.740234375,0.6689453125
114,0.041015625,-0.7373046875,0.666015625
115,0.0380859375,-0.7392578125,0.6728515625
116,0.041015625,-0.73828125,0.6787109375
117,0.0390625,-0.740234375,0.673828125
118,0.0419921875,-0.736328125,0.6767578125
119,0.037109375,-0.7333984375,0.6767578125
120,0.0400390625,-0.73828125,0.673828125
121,0.0419921875,-0.7353515625,0.6748046875
122,0.0390625,-0.7333984375,0.6728515625
123,0.0390625,-0.73828125,0.673828125
124,0.0380859375,-0.734375,0.671875
125,0.0400390625,-0.736328125,0.6767578125
126,0.0380859375,-0.7353515625,0.6796875
127,0.03515625,-0.7353515625,0.6748046875
128,0.037109375,-0.7421875,0.6748046875
129,0.041015625,-0.74609375,0.67578125
130,0.041015625,-0.7431640625,0.6728515625
131,0.0380859375,-0.7421875,0.6748046875
132,0.0419921875,-0.7431640625,0.6787109375
133,0.037109375,-0.7490234375,0.666015625
134,0.037109375,-0.73828125,0.673828125
135,0.0390625,-0.7392578125,0.6748046875
136,0.037109375,-0.73828125,0.6708984375
137,0.0390625,-0.740234375,0.6748046875
138,0.041015625,-0.7353515625,0.66796875
139,0.037109375,-0.7373046875,0.6728515625
140,0.0498046875,-0.7353515625,0.673828125
141,0.0390625,-0.7373046875,0.6728515625
142,0.0419921875,-0.7353515625,0.6708984375
143,0.0380859375,-0.744140625,0.671875
144,0.0400390625,-0.7353515625,0.673828125
145,0.0439453125,-0.740234375,0.6748046875
146,0.0400390625,-0.740234375,0.6728515625
147,0.0390625,-0.7333984375,0.669921875
148,0.037109375,-0.736328125,0.6728515625
149,0.0390625,-0.7333984375,0.6796875
150,0.0390625,-0.7373046875,0.6767578125
151,0.0390625,-0.73828125,0.6728515625
152,0.0400390625,-0.7373046875,0.6708984375
153,0.037109375,-0.7421875,0.673828125
154,0.0400390625,-0.7431640625,0.6767578125
155,0.037109375,-0.7412109375,0.6748046875
156,0.0400390625,-0.740234375,0.6826171875
157,0.0380859375,-0.73828125,0.6748046875
158,0.037109375,-0.7421875,0.6728515625
159,0.0390625,-0.7392578125,0.673828125
160,0.0380859375,-0.7373046875,0.6689453125
161,0.0400390625,-0.7421875,0.673828125
162,0.037109375,-0.73828125,0.6748046875
163,0.037109375,-0.7333984375,0.673828125
164,0.0380859375,-0.736328125,0.673828125
165,0.0390625,-0.732421875,0.6767578125
166,0.0400390625,-0.7353515625,0.671875
167,0.037109375,-0.7431640625,0.671875
168,0.037109375,-0.7373046875,0.6748046875
169,0.041015625,-0.7431640625,0.6767578125
170,0.0390625,-0.7451171875,0.6748046875
171,0.0419921875,-0.7431640625,0.673828125
172,0.0390625,-0.740234375,0.671875
173,0.0390625,-0.7470703125,0.6728515625
174,0.0400390625,-0.7412109375,0.6708984375
175,0.041015625,-0.7451171875,0.6767578125
176,0.0390625,-0.736328125,0.6728515625
177,0.037109375,-0.732421875,0.6708984375
178,0.0458984375,-0.7314453125,0.673828125
179,0.0400390625,-0.7333984375,0.6767578125
180,0.0390625,-0.728515625,0.6796875
181,0.0361328125,-0.73046875,0.681640625
182,0.0400390625,-0.740234375,0.6826171875
183,0.0361328125,-0.74609375,0.681640625
184,0.037109375,-0.7548828125,0.6787109375
185,0.03515625,-0.759765625,0.677734375
186,0.0419921875,-0.7646484375,0.6728515625
187,0.0390625,-0.76171875,0.669921875
188,0.0380859375,-0.7568359375,0.6708984375
189,0.0380859375,-0.751953125,0.6640625
190,0.037109375,-0.7421875,0.666015625
191,0.0361328125,-0.736328125,0.6611328125
192,0.0390625,-0.732421875,0.66796875
193,0.0361328125,-0.724609375,0.669921875
194,0.0380859375,-0.7314453125,0.673828125
195,0.0380859375,-0.732421875,0.677734375
196,0.037109375,-0.7333984375,0.6767578125
197,0.0380859375,-0.732421875,0.6748046875
198,0.0576171875,-0.7392578125,0.677734375
199,0.0244140625,-0.7236328125,0.6845703125
200,0.0380859375,-0.7333984375,0.6787109375
201,0.0390625,-0.7353515625,0.671875
202,0.041015625,-0.7265625,0.669921875
203,0.0380859375,-0.7353515625,0.6728515625
204,0.0390625,-0.732421875,0.67578125
205,0.041015625,-0.7333984375,0.6787109375
206,0.0498046875,-0.7373046875,0.673828125
207,0.0400390625,-0.740234375,0.677734375
208,0.0458984375,-0.74609375,0.67578125
209,0.04296875,-0.744140625,0.6728515625
210,0.0400390625,-0.7412109375,0.677734375
211,0.046875,-0.740234375,0.6806640625
212,0.041015625,-0.744140625,0.68359375
213,0.0419921875,-0.7412109375,0.6767578125
214,0.041015625,-0.73828125,0.6796875
215,0.0361328125,-0.73828125,0.669921875
216,0.0380859375,-0.7353515625,0.673828125
217,0.0380859375,-0.7392578125,0.6689453125
218,0.0380859375,-0.734375,0.6708984375
219,0.0380859375,-0.73828125,0.669921875
220,0.0390625,-0.732421875,0.6748046875
221,0.0419921875,-0.7353515625,0.6748046875
222,0.0390625,-0.7412109375,0.6689453125
223,0.0390625,-0.73828125,0.6748046875
224,0.037109375,-0.7431640625,0.66796875
225,0.041015625,-0.740234375,0.669921875
226,0.0361328125,-0.7421875,0.6728515625
227,0.037109375,-0.7373046875,0.66796875
228,0.0380859375,-0.7392578125,0.6748046875
229,0.0390625,-0.7412109375,0.6728515625
230,0.0439453125,-0.740234375,0.673828125
231,0.0390625,-0.73828125,0.6748046875
232,0.037109375,-0.7392578125,0.6796875
233,0.0400390625,-0.7392578125,0.677734375
234,0.037109375,-0.7412109375,0.6826171875
235,0.0380859375,-0.73828125,0.677734375
236,0.033203125,-0.7431640625,0.6728515625
237,0.0380859375,-0.736328125,0.6708984375
238,0.0390625,-0.736328125,0.67578125
239,0.041015625,-0.73828125,0.6728515625
240,0.0390625,-0.73828125,0.6767578125
241,0.0361328125,-0.7392578125,0.6767578125
242,0.0380859375,-0.740234375,0.6728515625
243,0.0400390625,-0.7373046875,0.671875
244,0.0380859375,-0.7333984375,0.6708984375
245,0.0390625,-0.736328125,0.6728515625
246,0.044921875,-0.7412109375,0.669921875
247,0.0361328125,-0.7392578125,0.673828125
248,0.041015625,-0.732421875,0.6728515625
249,0.0380859375,-0.734375,0.6708984375
250,0.0400390625,-0.7294921875,0.6689453125
251,0.0361328125,-0.7333984375,0.6650390625
252,0.0390625,-0.732421875,0.677734375
253,0.037109375,-0.7373046875,0.6669921875
254,0.0390625,-0.734375,0.6748046875
255,0.0419921875,-0.7353515625,0.669921875
256,0.037109375,-0.7373046875,0.673828125
257,0.0361328125,-0.7294921875,0.67578125
258,0.0380859375,-0.7412109375,0.6796875
259,0.0361328125,-0.734375,0.6806640625
260,0.041015625,-0.7431640625,0.677734375
261,0.0341796875,-0.73828125,0.6767578125
262,0.0400390625,-0.7373046875,0.6826171875
263,0.0400390625,-0.736328125,0.673828125
264,0.03515625,-0.736328125,0.6748046875
265,0.0400390625,-0.7373046875,0.6748046875
266,0.041015625,-0.7412109375,0.6806640625
267,0.0380859375,-0.73828125,0.671875
268,0.0390625,-0.7353515625,0.67578125
269,0.0390625,-0.740234375,0.6728515625
270,0.0390625,-0.744140625,0.6748046875
271,0.0400390625,-0.7421875,0.6806640625
272,0.0380859375,-0.7431640625,0.6767578125
273,0.0380859375,-0.7392578125,0.67578125
274,0.0361328125,-0.740234375,0.6728515625
275,0.041015625,-0.734375,0.6728515625
276,0.0390625,-0.7353515625,0.673828125
277,0.0380859375,-0.7333984375,0.6689453125
278,0.041015625,-0.7412109375,0.671875
279,0.0380859375,-0.7431640625,0.6728515625
280,0.0390625,-0.736328125,0.6796875
281,0.0390625,-0.7412109375,0.677734375
282,0.041015625,-0.7431640625,0.6787109375
283,0.041015625,-0.732421875,0.6708984375
284,0.0419921875,-0.73828125,0.67578125
285,0.0380859375,-0.734375,0.6728515625
286,0.037109375,-0.7333984375,0.67578125
287,0.0390625,-0.7314453125,0.6787109375
288,0.0439453125,-0.736328125,0.673828125
289,0.0390625,-0.7353515625,0.67578125
290,0.041015625,-0.7353515625,0.6728515625
291,0.04296875,-0.7373046875,0.6728515625
292,0.0400390625,-0.7373046875,0.673828125
293,0.0390625,-0.736328125,0.6796875
294,0.0361328125,-0.736328125,0.671875
295,0.0400390625,-0.7373046875,0.673828125
296,0.04296875,-0.7392578125,0.67578125
297,0.0390625,-0.736328125,0.67578125
298,0.0390625,-0.7421875,0.6767578125
299,0.0380859375,-0.7353515625,0.6748046875
300,0.0380859375,-0.7373046875,0.6728515625
301,0.0400390625,-0.7333984375,0.677734375
302,0.033203125,-0.732421875,0.6787109375
303,0.03515625,-0.740234375,0.67578125
304,0.037109375,-0.744140625,0.673828125
305,0.037109375,-0.7392578125,0.673828125
306,0.0419921875,-0.7333984375,0.6826171875
307,0.037109375,-0.732421875,0.67578125
308,0.0390625,-0.732421875,0.6767578125
309,0.0390625,-0.734375,0.6748046875
310,0.0390625,-0.7353515625,0.6767578125
311,0.03515625,-0.7392578125,0.6728515625
312,0.0419921875,-0.732421875,0.671875
313,0.03515625,-0.7353515625,0.673828125
314,0.037109375,-0.7392578125,0.677734375
315,0.0390625,-0.7421875,0.6767578125
316,0.0390625,-0.7412109375,0.6767578125
317,0.0380859375,-0.740234375,0.677734375
318,0.0380859375,-0.7412109375,0.6826171875
319,0.03515625,-0.736328125,0.6767578125
320,0.0390625,-0.740234375,0.673828125
321,0.0390625,-0.7392578125,0.6767578125
322,0.03515625,-0.7412109375,0.6787109375
323,0.0390625,-0.744140625,0.673828125
324,0.0361328125,-0.7392578125,0.671875
325,0.0390625,-0.744140625,0.6669921875
326,0.0361328125,-0.74609375,0.67578125
327,0.0419921875,-0.740234375,0.673828125
328,0.0400390625,-0.7421875,0.6708984375
329,0.0390625,-0.732421875,0.6767578125
330,0.0390625,-0.732421875,0.67578125
331,0.0390625,-0.7353515625,0.67578125
332,0.041015625,-0.7314453125,0.6748046875
333,0.0419921875,-0.7275390625,0.677734375
334,0.0419921875,-0.7265625,0.6748046875
335,0.041015625,-0.7314453125,0.6787109375
336,0.0380859375,-0.732421875,0.6796875
337,0.0361328125,-0.7412109375,0.68359375
