,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0439453125,-0.9267578125,0.224609375
1,0.04296875,-0.921875,0.2255859375
2,0.0439453125,-0.9287109375,0.2294921875
3,0.0419921875,-0.9306640625,0.2236328125
4,0.04296875,-0.93359375,0.224609375
5,0.0478515625,-0.93359375,0.2265625
6,0.046875,-0.93359375,0.2255859375
7,0.044921875,-0.9306640625,0.2216796875
8,0.041015625,-0.9296875,0.2216796875
9,0.0380859375,-0.931640625,0.220703125
10,0.0419921875,-0.927734375,0.2236328125
11,0.041015625,-0.9287109375,0.2216796875
12,0.0380859375,-0.931640625,0.2138671875
13,0.0458984375,-0.9287109375,0.2177734375
14,0.0400390625,-0.9248046875,0.21484375
15,0.037109375,-0.9267578125,0.2080078125
16,0.0458984375,-0.921875,0.2158203125
17,0.03515625,-0.9228515625,0.2177734375
18,0.0458984375,-0.9208984375,0.220703125
19,0.041015625,-0.927734375,0.224609375
20,0.037109375,-0.9169921875,0.2255859375
21,0.0390625,-0.921875,0.2255859375
22,0.0419921875,-0.9208984375,0.2236328125
23,0.0419921875,-0.9306640625,0.220703125
24,0.0419921875,-0.921875,0.2265625
25,0.044921875,-0.9248046875,0.2255859375
26,0.0458984375,-0.9296875,0.2197265625
27,0.0390625,-0.9248046875,0.216796875
28,0.041015625,-0.9306640625,0.2236328125
29,0.0400390625,-0.9296875,0.2216796875
30,0.04296875,-0.9248046875,0.2216796875
31,0.0419921875,-0.931640625,0.22265625
32,0.0439453125,-0.931640625,0.2216796875
33,0.0361328125,-0.9296875,0.22265625
34,0.0458984375,-0.9287109375,0.21484375
35,0.0400390625,-0.9287109375,0.220703125
36,0.041015625,-0.9267578125,0.2158203125
37,0.0439453125,-0.9248046875,0.2236328125
38,0.0380859375,-0.91796875,0.2216796875
39,0.0390625,-0.9228515625,0.2216796875
40,0.0458984375,-0.92578125,0.2158203125
41,0.0439453125,-0.9208984375,0.21875
42,0.041015625,-0.921875,0.224609375
43,0.037109375,-0.9248046875,0.2265625
44,0.0419921875,-0.9287109375,0.224609375
45,0.0419921875,-0.9267578125,0.224609375
46,0.037109375,-0.923828125,0.2236328125
47,0.0361328125,-0.9228515625,0.2197265625
48,0.03515625,-0.927734375,0.2255859375
49,0.03515625,-0.9326171875,0.23046875
50,0.0390625,-0.9296875,0.2275390625
51,0.037109375,-0.9296875,0.2255859375
52,0.0380859375,-0.923828125,0.2265625
53,0.0390625,-0.9287109375,0.23046875
54,0.04296875,-0.9248046875,0.2236328125
55,0.0439453125,-0.9228515625,0.21875
56,0.046875,-0.9287109375,0.2275390625
57,0.0390625,-0.92578125,0.22265625
58,0.0419921875,-0.923828125,0.22265625
59,0.0400390625,-0.9248046875,0.2216796875
60,0.0361328125,-0.9296875,0.2265625
61,0.0380859375,-0.923828125,0.22265625
62,0.0361328125,-0.921875,0.2255859375
63,0.037109375,-0.9267578125,0.22265625
64,0.0361328125,-0.9267578125,0.224609375
65,0.0341796875,-0.9228515625,0.2275390625
66,0.029296875,-0.9267578125,0.2275390625
67,0.0361328125,-0.92578125,0.2294921875
68,0.03515625,-0.921875,0.2275390625
69,0.0341796875,-0.9267578125,0.2255859375
70,0.0341796875,-0.9306640625,0.2275390625
71,0.0341796875,-0.9267578125,0.2275390625
72,0.033203125,-0.927734375,0.228515625
73,0.0341796875,-0.9228515625,0.2265625
74,0.0361328125,-0.9228515625,0.2255859375
75,0.0400390625,-0.9189453125,0.228515625
76,0.0302734375,-0.927734375,0.2314453125
77,0.0322265625,-0.923828125,0.2314453125
78,0.0322265625,-0.92578125,0.2275390625
79,0.03125,-0.927734375,0.23046875
80,0.0322265625,-0.919921875,0.224609375
81,0.0302734375,-0.921875,0.232421875
82,0.03125,-0.9228515625,0.2294921875
83,0.03125,-0.9248046875,0.23046875
84,0.0390625,-0.92578125,0.228515625
85,0.03515625,-0.9248046875,0.220703125
86,0.0322265625,-0.9228515625,0.228515625
87,0.03125,-0.921875,0.2294921875
88,0.033203125,-0.931640625,0.2314453125
89,0.033203125,-0.923828125,0.232421875
90,0.03515625,-0.9296875,0.2294921875
91,0.03515625,-0.9267578125,0.228515625
92,0.0322265625,-0.9208984375,0.232421875
93,0.033203125,-0.92578125,0.234375
94,0.03125,-0.927734375,0.23046875
95,0.029296875,-0.9267578125,0.234375
96,0.0263671875,-0.921875,0.234375
97,0.0302734375,-0.921875,0.234375
98,0.03125,-0.923828125,0.232421875
99,0.0302734375,-0.923828125,0.232421875
100,0.033203125,-0.921875,0.23046875
101,0.0341796875,-0.921875,0.2353515625
102,0.03125,-0.9189453125,0.2314453125
103,0.033203125,-0.9208984375,0.234375
104,0.02734375,-0.921875,0.2333984375
105,0.03125,-0.927734375,0.232421875
106,0.033203125,-0.919921875,0.2314453125
107,0.0302734375,-0.9228515625,0.2294921875
108,0.03125,-0.9228515625,0.232421875
109,0.029296875,-0.923828125,0.2333984375
110,0.025390625,-0.923828125,0.2333984375
111,0.033203125,-0.9306640625,0.23046875
112,0.0263671875,-0.9248046875,0.2294921875
113,0.0263671875,-0.927734375,0.232421875
114,0.0263671875,-0.9248046875,0.2294921875
115,0.0283203125,-0.9267578125,0.234375
116,0.0244140625,-0.9296875,0.2333984375
117,0.025390625,-0.927734375,0.232421875
118,0.0234375,-0.9287109375,0.2353515625
119,0.01953125,-0.92578125,0.2392578125
120,0.017578125,-0.9228515625,0.2431640625
121,0.0205078125,-0.919921875,0.2431640625
122,0.0234375,-0.9267578125,0.24609375
123,0.02734375,-0.9287109375,0.2451171875
124,0.029296875,-0.9208984375,0.244140625
125,0.03125,-0.927734375,0.244140625
126,0.033203125,-0.9306640625,0.2412109375
127,0.0302734375,-0.9287109375,0.248046875
128,0.025390625,-0.93359375,0.2392578125
129,0.0263671875,-0.9306640625,0.240234375
130,0.0322265625,-0.9287109375,0.2431640625
131,0.0244140625,-0.931640625,0.232421875
132,0.0283203125,-0.9287109375,0.2333984375
133,0.033203125,-0.927734375,0.2353515625
134,0.03125,-0.9306640625,0.2333984375
135,0.0263671875,-0.921875,0.236328125
136,0.02734375,-0.92578125,0.2421875
137,0.02734375,-0.923828125,0.23828125
138,0.029296875,-0.9208984375,0.24609375
139,0.0283203125,-0.923828125,0.2412109375
140,0.0322265625,-0.9267578125,0.2431640625
141,0.0302734375,-0.9296875,0.244140625
142,0.0263671875,-0.931640625,0.2421875
143,0.0322265625,-0.9326171875,0.2421875
144,0.0322265625,-0.921875,0.2392578125
145,0.03125,-0.927734375,0.240234375
146,0.0322265625,-0.9287109375,0.2353515625
147,0.0322265625,-0.9306640625,0.2353515625
148,0.0302734375,-0.92578125,0.234375
149,0.03515625,-0.927734375,0.23828125
150,0.0302734375,-0.927734375,0.2392578125
151,0.0302734375,-0.919921875,0.23828125
152,0.029296875,-0.9208984375,0.232421875
153,0.02734375,-0.9267578125,0.232421875
154,0.0224609375,-0.9208984375,0.232421875
155,0.01953125,-0.921875,0.228515625
156,0.025390625,-0.916015625,0.2353515625
157,0.0234375,-0.91796875,0.232421875
158,0.025390625,-0.9130859375,0.23046875
159,0.0283203125,-0.9169921875,0.234375
160,0.0341796875,-0.9140625,0.234375
161,0.0322265625,-0.9189453125,0.2314453125
162,0.0341796875,-0.9150390625,0.232421875
163,0.033203125,-0.9169921875,0.2431640625
164,0.03515625,-0.921875,0.234375
165,0.03515625,-0.91796875,0.23828125
166,0.029296875,-0.931640625,0.2451171875
167,0.02734375,-0.9296875,0.24609375
168,0.03125,-0.9326171875,0.25
169,0.02734375,-0.9326171875,0.2509765625
170,0.017578125,-0.935546875,0.2451171875
171,0.0234375,-0.9326171875,0.2509765625
172,0.015625,-0.9326171875,0.2490234375
173,0.017578125,-0.935546875,0.2529296875
174,0.009765625,-0.935546875,0.2490234375
175,0.0068359375,-0.93359375,0.2451171875
176,0.0068359375,-0.93359375,0.2490234375
177,0.005859375,-0.93359375,0.2568359375
178,0.0107421875,-0.9248046875,0.25390625
179,0.001953125,-0.9228515625,0.2578125
180,-0.0068359375,-0.921875,0.26171875
181,-0.0107421875,-0.923828125,0.259765625
182,-0.0126953125,-0.9267578125,0.2607421875
183,-0.0146484375,-0.9248046875,0.2646484375
184,-0.0146484375,-0.9208984375,0.2626953125
185,-0.0185546875,-0.919921875,0.259765625
186,-0.0205078125,-0.921875,0.2705078125
187,-0.0224609375,-0.92578125,0.2724609375
188,-0.02734375,-0.923828125,0.265625
189,-0.029296875,-0.9248046875,0.2666015625
190,-0.0283203125,-0.92578125,0.2705078125
191,-0.029296875,-0.921875,0.2763671875
192,-0.03125,-0.921875,0.2783203125
193,-0.02734375,-0.9248046875,0.2802734375
194,-0.0341796875,-0.916015625,0.2744140625
195,-0.0341796875,-0.9130859375,0.28125
196,-0.0400390625,-0.9140625,0.275390625
197,-0.0400390625,-0.908203125,0.2763671875
198,-0.037109375,-0.908203125,0.279296875
199,-0.044921875,-0.9033203125,0.275390625
200,-0.05078125,-0.9052734375,0.2783203125
201,-0.0546875,-0.9013671875,0.2783203125
202,-0.0546875,-0.9013671875,0.2744140625
203,-0.0537109375,-0.90234375,0.271484375
204,-0.0556640625,-0.90625,0.275390625
205,-0.056640625,-0.91015625,0.2802734375
206,-0.0615234375,-0.91015625,0.2802734375
207,-0.064453125,-0.91796875,0.2763671875
208,-0.0654296875,-0.916015625,0.28125
209,-0.0634765625,-0.9208984375,0.283203125
210,-0.0693359375,-0.9140625,0.2841796875
211,-0.0654296875,-0.9169921875,0.287109375
212,-0.0634765625,-0.9169921875,0.291015625
213,-0.0693359375,-0.91015625,0.2890625
214,-0.06640625,-0.9111328125,0.291015625
215,-0.076171875,-0.9111328125,0.2919921875
216,-0.07421875,-0.9052734375,0.294921875
217,-0.076171875,-0.904296875,0.294921875
218,-0.076171875,-0.904296875,0.29296875
219,-0.080078125,-0.9033203125,0.29296875
220,-0.0810546875,-0.8994140625,0.291015625
221,-0.0830078125,-0.8994140625,0.291015625
222,-0.0810546875,-0.8955078125,0.294921875
223,-0.083984375,-0.8955078125,0.291015625
224,-0.0908203125,-0.8935546875,0.2890625
225,-0.0947265625,-0.89453125,0.291015625
226,-0.0947265625,-0.896484375,0.2900390625
227,-0.1015625,-0.8974609375,0.2958984375
228,-0.1005859375,-0.9013671875,0.294921875
229,-0.103515625,-0.9013671875,0.296875
230,-0.1005859375,-0.9052734375,0.2978515625
231,-0.1015625,-0.9072265625,0.296875
232,-0.1103515625,-0.9033203125,0.30078125
233,-0.103515625,-0.904296875,0.302734375
234,-0.1103515625,-0.9072265625,0.3017578125
235,-0.1142578125,-0.90625,0.2978515625
236,-0.1142578125,-0.900390625,0.2998046875
237,-0.111328125,-0.8974609375,0.3046875
238,-0.1201171875,-0.8974609375,0.30078125
239,-0.1201171875,-0.8984375,0.2998046875
240,-0.123046875,-0.8994140625,0.3046875
241,-0.123046875,-0.89453125,0.298828125
242,-0.125,-0.8994140625,0.298828125
243,-0.12890625,-0.8955078125,0.30078125
244,-0.1318359375,-0.900390625,0.3017578125
245,-0.1279296875,-0.8935546875,0.30078125
246,-0.1279296875,-0.8955078125,0.296875
247,-0.126953125,-0.8994140625,0.298828125
248,-0.1298828125,-0.892578125,0.3095703125
249,-0.130859375,-0.900390625,0.2978515625
250,-0.1298828125,-0.8974609375,0.298828125
251,-0.134765625,-0.8984375,0.296875
252,-0.1376953125,-0.8984375,0.298828125
253,-0.1318359375,-0.900390625,0.2939453125
254,-0.13671875,-0.904296875,0.2958984375
255,-0.1396484375,-0.90234375,0.2900390625
256,-0.13671875,-0.8974609375,0.294921875
257,-0.1455078125,-0.8974609375,0.2978515625
258,-0.1455078125,-0.8974609375,0.298828125
259,-0.14453125,-0.89453125,0.2998046875
260,-0.146484375,-0.8974609375,0.296875
261,-0.1494140625,-0.89453125,0.2998046875
262,-0.1455078125,-0.8974609375,0.298828125
263,-0.1484375,-0.900390625,0.30078125
264,-0.1484375,-0.8974609375,0.298828125
265,-0.1455078125,-0.8984375,0.296875
266,-0.1484375,-0.9013671875,0.2939453125
267,-0.1533203125,-0.9033203125,0.2998046875
268,-0.1552734375,-0.896484375,0.2958984375
269,-0.1494140625,-0.8994140625,0.296875
270,-0.154296875,-0.8974609375,0.2939453125
271,-0.15625,-0.9013671875,0.2900390625
272,-0.1572265625,-0.90234375,0.291015625
273,-0.1572265625,-0.900390625,0.2958984375
274,-0.16015625,-0.900390625,0.29296875
275,-0.1640625,-0.9013671875,0.294921875
276,-0.16796875,-0.89453125,0.2900390625
277,-0.1611328125,-0.90234375,0.296875
278,-0.1650390625,-0.8994140625,0.2939453125
279,-0.15625,-0.8974609375,0.294921875
280,-0.1611328125,-0.896484375,0.291015625
281,-0.1572265625,-0.896484375,0.296875
282,-0.162109375,-0.890625,0.2958984375
283,-0.1591796875,-0.8974609375,0.2978515625
284,-0.1708984375,-0.89453125,0.2978515625
285,-0.16796875,-0.8974609375,0.298828125
286,-0.1708984375,-0.8955078125,0.298828125
287,-0.171875,-0.8955078125,0.2939453125
288,-0.1748046875,-0.89453125,0.2919921875
289,-0.17578125,-0.892578125,0.2919921875
290,-0.1748046875,-0.89453125,0.2958984375
291,-0.1787109375,-0.896484375,0.2958984375
292,-0.169921875,-0.8955078125,0.2919921875
293,-0.1787109375,-0.90234375,0.2978515625
294,-0.17578125,-0.896484375,0.2998046875
295,-0.177734375,-0.9033203125,0.2939453125
296,-0.1796875,-0.900390625,0.2978515625
297,-0.181640625,-0.8984375,0.30078125
298,-0.1826171875,-0.90234375,0.3046875
299,-0.18359375,-0.90234375,0.3076171875
300,-0.181640625,-0.9033203125,0.3046875
301,-0.1826171875,-0.8974609375,0.3037109375
302,-0.1865234375,-0.89453125,0.3017578125
303,-0.1884765625,-0.89453125,0.2978515625
304,-0.19140625,-0.89453125,0.3037109375
305,-0.19140625,-0.896484375,0.30078125
306,-0.19921875,-0.896484375,0.302734375
307,-0.2001953125,-0.8935546875,0.302734375
308,-0.1982421875,-0.8896484375,0.298828125
309,-0.2060546875,-0.8916015625,0.302734375
310,-0.203125,-0.890625,0.3037109375
311,-0.19921875,-0.8916015625,0.3046875
312,-0.1982421875,-0.88671875,0.3037109375
313,-0.2060546875,-0.8916015625,0.30859375
314,-0.1982421875,-0.8876953125,0.3134765625
315,-0.2021484375,-0.8896484375,0.3056640625
316,-0.205078125,-0.884765625,0.3095703125
317,-0.2060546875,-0.8857421875,0.30859375
318,-0.20703125,-0.8798828125,0.302734375
319,-0.20703125,-0.8837890625,0.3076171875
320,-0.21484375,-0.876953125,0.3046875
