,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,0.0966796875,0.9921875
1,0.0419921875,0.08984375,0.9892578125
2,0.0419921875,0.0947265625,0.9912109375
3,0.0458984375,0.095703125,0.9912109375
4,0.0361328125,0.0966796875,0.9892578125
5,0.0400390625,0.0966796875,0.98828125
6,0.0390625,0.103515625,0.9892578125
7,0.041015625,0.1015625,0.9853515625
8,0.0380859375,0.1064453125,0.98828125
9,0.037109375,0.1025390625,0.9892578125
10,0.0390625,0.1025390625,0.9931640625
11,0.0380859375,0.107421875,0.990234375
12,0.037109375,0.107421875,0.994140625
13,0.0361328125,0.103515625,1.0
14,0.0361328125,0.103515625,1.001953125
15,0.0380859375,0.0986328125,0.994140625
16,0.0380859375,0.0947265625,0.994140625
17,0.0380859375,0.0830078125,0.994140625
18,0.037109375,0.08984375,0.99609375
19,0.0390625,0.083984375,0.9921875
20,0.0400390625,0.08984375,0.9892578125
21,0.0380859375,0.0859375,0.98828125
22,0.0400390625,0.087890625,0.9931640625
23,0.0341796875,0.0888671875,0.9892578125
24,0.037109375,0.0888671875,0.986328125
25,0.0380859375,0.0947265625,0.986328125
26,0.0380859375,0.091796875,0.982421875
27,0.0341796875,0.099609375,0.98828125
28,0.037109375,0.0966796875,0.984375
29,0.041015625,0.099609375,0.9892578125
30,0.0341796875,0.0947265625,0.9853515625
31,0.0380859375,0.1015625,0.9931640625
32,0.037109375,0.0947265625,0.994140625
33,0.0361328125,0.1005859375,0.990234375
34,0.0361328125,0.0966796875,0.98828125
35,0.0390625,0.099609375,0.990234375
36,0.041015625,0.095703125,0.99609375
37,0.0361328125,0.09375,0.990234375
38,0.0400390625,0.0927734375,0.99609375
39,0.0380859375,0.09765625,0.998046875
40,0.0400390625,0.0966796875,0.9951171875
41,0.037109375,0.1015625,0.9951171875
42,0.037109375,0.1025390625,0.9921875
43,0.0361328125,0.095703125,0.990234375
44,0.0380859375,0.099609375,0.994140625
45,0.037109375,0.09765625,0.990234375
46,0.03515625,0.0966796875,0.98828125
47,0.037109375,0.0927734375,0.990234375
48,0.0390625,0.1064453125,0.9873046875
49,0.03515625,0.0888671875,0.9873046875
50,0.0439453125,0.095703125,0.986328125
51,0.0419921875,0.09375,0.9892578125
52,0.0400390625,0.0849609375,0.9921875
53,0.03515625,0.0859375,0.984375
54,0.0380859375,0.0869140625,0.9892578125
55,0.0361328125,0.0849609375,0.9931640625
56,0.0400390625,0.083984375,0.98828125
57,0.0380859375,0.0849609375,0.9892578125
58,0.0361328125,0.083984375,0.994140625
59,0.0400390625,0.0830078125,0.9892578125
60,0.0361328125,0.0830078125,0.990234375
61,0.0322265625,0.0849609375,0.990234375
62,0.0380859375,0.0869140625,0.9931640625
63,0.0380859375,0.0888671875,0.990234375
64,0.0380859375,0.0908203125,0.9931640625
65,0.037109375,0.0888671875,0.9892578125
66,0.041015625,0.0908203125,0.9892578125
67,0.0361328125,0.0869140625,0.990234375
68,0.037109375,0.0947265625,0.990234375
69,0.0400390625,0.0849609375,0.9921875
70,0.0380859375,0.087890625,0.990234375
71,0.0380859375,0.087890625,0.986328125
72,0.037109375,0.091796875,0.9873046875
73,0.0361328125,0.0849609375,0.994140625
74,0.037109375,0.0859375,0.9873046875
75,0.037109375,0.0830078125,0.986328125
76,0.0380859375,0.0830078125,0.9873046875
77,0.0400390625,0.0830078125,0.98828125
78,0.037109375,0.0791015625,0.9921875
79,0.0361328125,0.08203125,0.990234375
80,0.0390625,0.0830078125,0.986328125
81,0.033203125,0.08203125,0.9892578125
82,0.0341796875,0.087890625,0.986328125
83,0.0322265625,0.083984375,0.986328125
84,0.0341796875,0.08203125,0.984375
85,0.037109375,0.0810546875,0.9853515625
86,0.033203125,0.078125,0.9892578125
87,0.0400390625,0.0869140625,0.984375
88,0.037109375,0.078125,0.984375
89,0.041015625,0.080078125,0.9833984375
90,0.0380859375,0.080078125,0.984375
91,0.0390625,0.078125,0.9873046875
92,0.0361328125,0.07421875,0.98828125
93,0.033203125,0.078125,0.9912109375
94,0.037109375,0.07421875,0.9951171875
95,0.0322265625,0.08203125,0.998046875
96,0.0322265625,0.0732421875,1.00390625
97,0.03125,0.0791015625,1.0078125
98,0.033203125,0.0751953125,1.009765625
99,0.02734375,0.07421875,1.009765625
100,0.025390625,0.0732421875,1.0068359375
101,0.029296875,0.078125,1.005859375
102,0.0283203125,0.0810546875,1.0029296875
103,0.025390625,0.0849609375,1.00390625
104,0.0234375,0.0810546875,1.0009765625
105,0.0263671875,0.0849609375,0.994140625
106,0.025390625,0.083984375,0.9892578125
107,0.02734375,0.0869140625,0.9814453125
