,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0166015625,-0.8291015625,-0.5595703125
1,0.0166015625,-0.826171875,-0.560546875
2,0.021484375,-0.8193359375,-0.5615234375
3,0.017578125,-0.8212890625,-0.560546875
4,0.0224609375,-0.828125,-0.5615234375
5,0.021484375,-0.833984375,-0.568359375
6,0.017578125,-0.83203125,-0.5771484375
7,0.0166015625,-0.830078125,-0.564453125
8,0.015625,-0.830078125,-0.5732421875
9,0.0185546875,-0.8291015625,-0.5673828125
10,0.0224609375,-0.8271484375,-0.5595703125
11,0.017578125,-0.8310546875,-0.5576171875
12,0.0166015625,-0.8251953125,-0.55859375
13,0.0205078125,-0.8212890625,-0.5556640625
14,0.021484375,-0.818359375,-0.560546875
15,0.0185546875,-0.81640625,-0.55859375
16,0.01953125,-0.8173828125,-0.5546875
17,0.015625,-0.82421875,-0.5595703125
18,0.017578125,-0.8212890625,-0.5595703125
19,0.0185546875,-0.82421875,-0.5654296875
20,0.0205078125,-0.826171875,-0.560546875
21,0.0224609375,-0.8232421875,-0.5654296875
22,0.0244140625,-0.8271484375,-0.564453125
23,0.017578125,-0.8232421875,-0.568359375
24,0.0185546875,-0.8193359375,-0.56640625
25,0.013671875,-0.8212890625,-0.55859375
26,0.01953125,-0.82421875,-0.564453125
27,0.0166015625,-0.8173828125,-0.556640625
28,0.0205078125,-0.82421875,-0.560546875
29,0.0185546875,-0.82421875,-0.5625
30,0.0185546875,-0.828125,-0.5576171875
31,0.0224609375,-0.830078125,-0.5615234375
32,0.01953125,-0.8291015625,-0.564453125
33,0.0166015625,-0.830078125,-0.552734375
34,0.013671875,-0.822265625,-0.5625
35,0.013671875,-0.8232421875,-0.56640625
36,0.0166015625,-0.828125,-0.560546875
37,0.013671875,-0.8251953125,-0.5576171875
38,0.01953125,-0.8203125,-0.5556640625
39,0.015625,-0.8251953125,-0.5625
40,0.01953125,-0.818359375,-0.5654296875
41,0.0185546875,-0.818359375,-0.5556640625
42,0.0224609375,-0.8173828125,-0.5537109375
43,0.0166015625,-0.8193359375,-0.5595703125
44,0.0205078125,-0.8173828125,-0.5625
45,0.0224609375,-0.822265625,-0.5654296875
46,0.0205078125,-0.826171875,-0.568359375
47,0.01953125,-0.8271484375,-0.5625
48,0.0166015625,-0.8251953125,-0.568359375
49,0.0166015625,-0.8271484375,-0.5712890625
50,0.01953125,-0.830078125,-0.5654296875
51,0.01953125,-0.8271484375,-0.5712890625
52,0.0166015625,-0.822265625,-0.5654296875
53,0.0126953125,-0.8310546875,-0.5634765625
54,0.0166015625,-0.8251953125,-0.5673828125
55,0.0185546875,-0.822265625,-0.56640625
56,0.0146484375,-0.8310546875,-0.564453125
57,0.0166015625,-0.8251953125,-0.5595703125
58,0.0185546875,-0.8271484375,-0.5634765625
59,0.013671875,-0.826171875,-0.5595703125
60,0.0166015625,-0.8251953125,-0.5615234375
61,0.015625,-0.826171875,-0.5595703125
62,0.0126953125,-0.8251953125,-0.5673828125
63,0.017578125,-0.828125,-0.560546875
64,0.0185546875,-0.8291015625,-0.5595703125
65,0.0224609375,-0.828125,-0.5595703125
66,0.01953125,-0.8251953125,-0.5634765625
67,0.0185546875,-0.8251953125,-0.5634765625
68,0.0185546875,-0.826171875,-0.5625
69,0.0185546875,-0.830078125,-0.5576171875
70,0.0166015625,-0.8271484375,-0.5595703125
71,0.0166015625,-0.8251953125,-0.55859375
72,0.015625,-0.8310546875,-0.5673828125
73,0.017578125,-0.8291015625,-0.5615234375
74,0.0146484375,-0.826171875,-0.564453125
75,0.015625,-0.826171875,-0.556640625
76,0.015625,-0.8212890625,-0.5595703125
77,0.009765625,-0.8232421875,-0.564453125
78,0.0107421875,-0.8251953125,-0.5595703125
79,0.01171875,-0.8173828125,-0.5546875
80,0.0126953125,-0.8212890625,-0.568359375
81,0.0087890625,-0.822265625,-0.5615234375
82,0.0078125,-0.8251953125,-0.560546875
83,0.0126953125,-0.826171875,-0.5595703125
84,0.009765625,-0.82421875,-0.560546875
85,0.005859375,-0.8271484375,-0.5615234375
86,0.01171875,-0.826171875,-0.5615234375
87,0.0087890625,-0.83203125,-0.5634765625
88,0.013671875,-0.8271484375,-0.564453125
89,0.013671875,-0.83203125,-0.560546875
90,0.0078125,-0.8271484375,-0.5654296875
91,0.013671875,-0.822265625,-0.55859375
92,0.01171875,-0.8232421875,-0.5634765625
93,0.013671875,-0.826171875,-0.55859375
94,0.0146484375,-0.826171875,-0.560546875
95,0.017578125,-0.828125,-0.560546875
96,0.01171875,-0.8251953125,-0.560546875
97,0.013671875,-0.826171875,-0.560546875
98,0.0078125,-0.8212890625,-0.5595703125
99,0.0126953125,-0.8173828125,-0.55859375
100,0.0078125,-0.8232421875,-0.55859375
101,0.0107421875,-0.81640625,-0.560546875
102,0.0107421875,-0.8203125,-0.556640625
103,0.013671875,-0.82421875,-0.5576171875
104,0.0107421875,-0.8232421875,-0.5576171875
105,0.0078125,-0.822265625,-0.55859375
106,0.0087890625,-0.8271484375,-0.5576171875
