,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0439453125,-0.98828125,-0.017578125
1,0.046875,-0.98046875,-0.0166015625
2,0.0458984375,-0.9814453125,-0.0185546875
3,0.044921875,-0.982421875,-0.01171875
4,0.048828125,-0.9814453125,-0.0185546875
5,0.05078125,-0.9833984375,-0.0166015625
6,0.0517578125,-0.9853515625,-0.017578125
7,0.0546875,-0.982421875,-0.013671875
8,0.0517578125,-0.9814453125,-0.015625
9,0.0537109375,-0.98046875,-0.013671875
10,0.05078125,-0.9794921875,-0.013671875
11,0.048828125,-0.9775390625,-0.013671875
12,0.0517578125,-0.9814453125,-0.0166015625
13,0.0537109375,-0.978515625,-0.017578125
14,0.0576171875,-0.9833984375,-0.01171875
15,0.0546875,-0.9853515625,-0.0166015625
16,0.048828125,-0.984375,-0.0166015625
17,0.0498046875,-0.9873046875,-0.0087890625
18,0.0458984375,-0.98828125,-0.01171875
19,0.0439453125,-0.986328125,-0.013671875
20,0.046875,-0.9833984375,-0.015625
21,0.04296875,-0.984375,-0.0146484375
22,0.048828125,-0.9873046875,-0.0166015625
23,0.046875,-0.9794921875,-0.0185546875
24,0.046875,-0.9833984375,-0.0185546875
25,0.0439453125,-0.984375,-0.015625
26,0.05078125,-0.9873046875,-0.017578125
27,0.046875,-0.98046875,-0.0166015625
28,0.0498046875,-0.9814453125,-0.017578125
29,0.046875,-0.9794921875,-0.0146484375
30,0.0546875,-0.984375,-0.0146484375
31,0.0478515625,-0.9814453125,-0.01953125
32,0.0458984375,-0.984375,-0.0126953125
33,0.052734375,-0.9833984375,-0.0166015625
34,0.0458984375,-0.994140625,-0.015625
35,0.0458984375,-0.9853515625,-0.013671875
36,0.048828125,-0.986328125,-0.017578125
37,0.0458984375,-0.990234375,-0.01171875
38,0.048828125,-0.986328125,-0.0166015625
39,0.044921875,-0.9853515625,-0.013671875
40,0.0498046875,-0.9912109375,-0.01171875
41,0.0439453125,-0.98828125,-0.0166015625
42,0.0498046875,-0.994140625,-0.0126953125
43,0.0517578125,-0.984375,-0.015625
44,0.048828125,-0.98046875,-0.017578125
45,0.048828125,-0.9873046875,-0.0126953125
46,0.0576171875,-0.984375,-0.0166015625
47,0.0517578125,-0.9833984375,-0.009765625
48,0.0546875,-0.9833984375,-0.0126953125
49,0.05078125,-0.978515625,-0.0146484375
50,0.056640625,-0.9794921875,-0.0185546875
51,0.05078125,-0.982421875,-0.015625
52,0.0498046875,-0.984375,-0.01171875
53,0.0546875,-0.9833984375,-0.0107421875
54,0.0478515625,-0.98828125,-0.01953125
55,0.0478515625,-0.984375,-0.015625
56,0.048828125,-0.9853515625,-0.009765625
57,0.0478515625,-0.9833984375,-0.0107421875
58,0.048828125,-0.9833984375,-0.0166015625
59,0.0458984375,-0.9833984375,-0.0107421875
60,0.0458984375,-0.9873046875,-0.015625
61,0.0478515625,-0.982421875,-0.015625
62,0.048828125,-0.984375,-0.0146484375
63,0.0478515625,-0.9853515625,-0.0126953125
64,0.05078125,-0.984375,-0.013671875
65,0.05078125,-0.986328125,-0.015625
66,0.048828125,-0.982421875,-0.013671875
67,0.056640625,-0.982421875,-0.0166015625
68,0.0498046875,-0.9833984375,-0.0126953125
69,0.05078125,-0.986328125,-0.0107421875
70,0.0546875,-0.9775390625,-0.015625
71,0.0498046875,-0.986328125,-0.013671875
72,0.05078125,-0.9853515625,-0.0126953125
73,0.0537109375,-0.9814453125,-0.013671875
74,0.0498046875,-0.978515625,-0.015625
75,0.0537109375,-0.9814453125,-0.0166015625
76,0.05078125,-0.9814453125,-0.017578125
77,0.0498046875,-0.9814453125,-0.0146484375
78,0.044921875,-0.9853515625,-0.009765625
79,0.0458984375,-0.986328125,-0.01171875
80,0.0546875,-0.984375,-0.0087890625
81,0.0478515625,-0.986328125,-0.015625
82,0.0517578125,-0.9853515625,-0.015625
83,0.05078125,-0.98828125,-0.0087890625
84,0.048828125,-0.9833984375,-0.015625
85,0.05078125,-0.9853515625,-0.0146484375
86,0.046875,-0.986328125,-0.0107421875
87,0.048828125,-0.9814453125,-0.0185546875
88,0.0517578125,-0.982421875,-0.01171875
89,0.0478515625,-0.9765625,-0.0166015625
90,0.0478515625,-0.97265625,-0.0078125
91,0.046875,-0.9794921875,-0.0068359375
92,0.048828125,-0.9794921875,-0.009765625
93,0.05078125,-0.9814453125,-0.0126953125
94,0.048828125,-0.9814453125,-0.013671875
95,0.0498046875,-0.984375,-0.0107421875
96,0.05078125,-0.98828125,-0.0146484375
97,0.0546875,-0.98828125,-0.015625
98,0.05078125,-0.9892578125,-0.0166015625
99,0.0498046875,-0.9873046875,-0.0087890625
100,0.0478515625,-0.9892578125,-0.015625
101,0.05078125,-0.98828125,-0.0126953125
102,0.0458984375,-0.98828125,-0.0126953125
103,0.0439453125,-0.9873046875,-0.013671875
104,0.0458984375,-0.9892578125,-0.0107421875
105,0.0458984375,-0.9873046875,-0.013671875
106,0.0458984375,-0.9814453125,-0.013671875
107,0.0458984375,-0.98046875,-0.0146484375
108,0.0546875,-0.98046875,-0.0126953125
109,0.0517578125,-0.984375,-0.0146484375
110,0.052734375,-0.982421875,-0.017578125
111,0.056640625,-0.9794921875,-0.0166015625
112,0.0556640625,-0.98046875,-0.0166015625
113,0.052734375,-0.98046875,-0.01171875
114,0.0537109375,-0.9765625,-0.0107421875
115,0.0439453125,-0.986328125,-0.0068359375
116,0.0546875,-0.9814453125,-0.0126953125
117,0.052734375,-0.9873046875,-0.0126953125
118,0.05078125,-0.9873046875,-0.0107421875
119,0.0537109375,-0.986328125,-0.0146484375
120,0.0517578125,-0.9853515625,-0.015625
121,0.0537109375,-0.984375,-0.0087890625
122,0.0546875,-0.98828125,-0.013671875
123,0.05078125,-0.9873046875,-0.0166015625
124,0.0576171875,-0.9833984375,-0.0146484375
125,0.0498046875,-0.9833984375,-0.0146484375
126,0.052734375,-0.9833984375,-0.013671875
127,0.05859375,-0.986328125,-0.0126953125
128,0.0537109375,-0.9873046875,-0.0126953125
129,0.0458984375,-0.9833984375,-0.0107421875
130,0.046875,-0.9853515625,-0.0107421875
131,0.0478515625,-0.9853515625,-0.0107421875
132,0.052734375,-0.986328125,-0.0087890625
133,0.05078125,-0.98828125,-0.01171875
134,0.0458984375,-0.9873046875,-0.0126953125
135,0.0478515625,-0.9833984375,-0.0107421875
136,0.0419921875,-0.9873046875,-0.0107421875
137,0.0439453125,-0.982421875,-0.0107421875
138,0.0458984375,-0.9833984375,-0.0146484375
139,0.0478515625,-0.984375,-0.0166015625
140,0.0439453125,-0.984375,-0.0146484375
141,0.0478515625,-0.98046875,-0.01171875
142,0.0498046875,-0.982421875,-0.015625
143,0.052734375,-0.9873046875,-0.0126953125
144,0.05078125,-0.9833984375,-0.0087890625
145,0.052734375,-0.984375,-0.013671875
146,0.052734375,-0.984375,-0.0087890625
147,0.0537109375,-0.984375,-0.015625
148,0.0546875,-0.986328125,-0.01953125
149,0.05078125,-0.9853515625,-0.013671875
150,0.0556640625,-0.9833984375,-0.013671875
151,0.0546875,-0.9833984375,-0.013671875
152,0.048828125,-0.9833984375,-0.0185546875
153,0.046875,-0.98046875,-0.015625
154,0.046875,-0.9794921875,-0.01171875
155,0.0517578125,-0.9853515625,-0.01171875
156,0.052734375,-0.978515625,-0.0107421875
157,0.046875,-0.984375,-0.015625
158,0.0478515625,-0.984375,-0.0126953125
159,0.0537109375,-0.98828125,-0.01171875
160,0.046875,-0.984375,-0.015625
161,0.0478515625,-0.9853515625,-0.009765625
162,0.044921875,-0.986328125,-0.015625
163,0.0498046875,-0.9873046875,-0.0166015625
164,0.05078125,-0.98828125,-0.0166015625
