,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.9638671875,0.09765625
1,-0.0087890625,-0.9580078125,0.091796875
2,-0.0068359375,-0.9599609375,0.08984375
3,-0.0166015625,-0.955078125,0.08984375
4,-0.0087890625,-0.9501953125,0.091796875
5,-0.0087890625,-0.9453125,0.0908203125
6,-0.0146484375,-0.9453125,0.0927734375
7,-0.0107421875,-0.947265625,0.087890625
8,-0.01171875,-0.951171875,0.0888671875
9,-0.015625,-0.955078125,0.0888671875
10,-0.0107421875,-0.9541015625,0.08984375
11,-0.0107421875,-0.9609375,0.091796875
12,-0.0107421875,-0.9580078125,0.09375
13,-0.005859375,-0.953125,0.091796875
14,-0.0078125,-0.9609375,0.0927734375
15,-0.0068359375,-0.958984375,0.09765625
16,-0.0107421875,-0.9599609375,0.09375
17,-0.01171875,-0.95703125,0.09765625
18,-0.01171875,-0.9580078125,0.0966796875
19,-0.013671875,-0.9521484375,0.1005859375
20,-0.017578125,-0.9462890625,0.1044921875
21,-0.01953125,-0.951171875,0.1044921875
22,-0.0224609375,-0.9482421875,0.10546875
23,-0.021484375,-0.9404296875,0.1044921875
24,-0.0234375,-0.9404296875,0.10546875
25,-0.0263671875,-0.94140625,0.1103515625
26,-0.025390625,-0.9443359375,0.1025390625
27,-0.0322265625,-0.9423828125,0.1044921875
28,-0.0263671875,-0.947265625,0.1044921875
29,-0.029296875,-0.9541015625,0.1005859375
30,-0.0224609375,-0.953125,0.1015625
31,-0.0224609375,-0.9541015625,0.1044921875
32,-0.0166015625,-0.953125,0.1005859375
33,-0.0244140625,-0.9541015625,0.107421875
34,-0.0185546875,-0.951171875,0.1142578125
35,-0.015625,-0.9501953125,0.1064453125
36,-0.015625,-0.951171875,0.111328125
37,-0.0166015625,-0.947265625,0.1044921875
38,-0.0166015625,-0.9453125,0.10546875
39,-0.0205078125,-0.94921875,0.10546875
40,-0.01953125,-0.943359375,0.099609375
41,-0.0166015625,-0.947265625,0.1005859375
42,-0.01171875,-0.953125,0.1005859375
43,-0.01953125,-0.9501953125,0.1025390625
44,-0.015625,-0.955078125,0.1015625
45,-0.0087890625,-0.95703125,0.1044921875
46,-0.0029296875,-0.95703125,0.1044921875
47,-0.0078125,-0.955078125,0.1044921875
48,-0.00390625,-0.95703125,0.1064453125
49,0.0009765625,-0.955078125,0.10546875
50,0.0,-0.951171875,0.1064453125
51,0.0,-0.9560546875,0.1123046875
52,-0.0009765625,-0.951171875,0.115234375
53,-0.0068359375,-0.951171875,0.1103515625
54,-0.005859375,-0.9501953125,0.1123046875
55,-0.0029296875,-0.943359375,0.1171875
56,0.0009765625,-0.9482421875,0.1142578125
57,0.00390625,-0.9482421875,0.115234375
58,-0.00390625,-0.947265625,0.1162109375
59,0.0009765625,-0.9443359375,0.1103515625
60,-0.0078125,-0.955078125,0.111328125
61,-0.005859375,-0.951171875,0.1005859375
62,-0.00390625,-0.953125,0.107421875
63,-0.009765625,-0.9482421875,0.11328125
64,-0.0078125,-0.9521484375,0.1064453125
65,-0.0087890625,-0.953125,0.1083984375
66,-0.0078125,-0.955078125,0.1123046875
67,-0.0078125,-0.9677734375,0.107421875
68,-0.005859375,-0.958984375,0.1103515625
69,-0.0107421875,-0.962890625,0.103515625
70,-0.0126953125,-0.95703125,0.1064453125
71,-0.0068359375,-0.9580078125,0.109375
72,-0.0068359375,-0.953125,0.1064453125
73,-0.005859375,-0.953125,0.1015625
74,-0.0087890625,-0.953125,0.1064453125
75,-0.0048828125,-0.9482421875,0.10546875
76,-0.00390625,-0.9453125,0.1064453125
77,-0.0087890625,-0.9501953125,0.107421875
78,-0.0087890625,-0.953125,0.1064453125
79,-0.0107421875,-0.94921875,0.1064453125
80,0.00390625,-0.951171875,0.099609375
81,0.0029296875,-0.9501953125,0.099609375
82,0.00390625,-0.951171875,0.1015625
83,0.001953125,-0.9462890625,0.1005859375
84,0.0048828125,-0.9443359375,0.10546875
85,0.0068359375,-0.953125,0.1064453125
86,0.00390625,-0.9560546875,0.10546875
87,0.0078125,-0.955078125,0.107421875
88,0.0009765625,-0.9501953125,0.1123046875
89,0.0009765625,-0.9521484375,0.111328125
90,-0.0048828125,-0.953125,0.1103515625
91,-0.00390625,-0.943359375,0.1162109375
92,-0.0009765625,-0.9482421875,0.1103515625
93,-0.001953125,-0.9462890625,0.115234375
94,0.005859375,-0.94921875,0.1142578125
95,0.0,-0.951171875,0.1064453125
96,0.00390625,-0.9482421875,0.1005859375
97,0.00390625,-0.9482421875,0.10546875
98,0.0,-0.94921875,0.099609375
99,0.0048828125,-0.9501953125,0.1005859375
100,0.00390625,-0.955078125,0.1025390625
101,0.0,-0.95703125,0.1015625
102,-0.00390625,-0.955078125,0.1015625
103,0.0,-0.953125,0.1015625
104,-0.00390625,-0.955078125,0.1015625
105,-0.0029296875,-0.951171875,0.095703125
106,-0.009765625,-0.9580078125,0.09765625
107,-0.005859375,-0.955078125,0.1015625
108,-0.0078125,-0.9521484375,0.1015625
109,-0.00390625,-0.953125,0.1015625
110,-0.0009765625,-0.9541015625,0.099609375
111,-0.0068359375,-0.9638671875,0.1015625
112,-0.005859375,-0.9560546875,0.103515625
113,-0.0068359375,-0.96484375,0.0986328125
114,-0.0087890625,-0.9599609375,0.095703125
115,-0.015625,-0.9580078125,0.099609375
116,-0.0205078125,-0.9609375,0.0966796875
117,-0.015625,-0.958984375,0.0966796875
118,-0.0107421875,-0.95703125,0.087890625
119,-0.0205078125,-0.955078125,0.0947265625
120,-0.0087890625,-0.9599609375,0.09375
121,-0.01171875,-0.9580078125,0.095703125
122,-0.009765625,-0.9599609375,0.09375
123,-0.0048828125,-0.966796875,0.0986328125
124,-0.00390625,-0.962890625,0.1015625
125,-0.009765625,-0.9677734375,0.09765625
126,0.0,-0.9638671875,0.1015625
127,-0.005859375,-0.9638671875,0.1044921875
128,-0.0048828125,-0.962890625,0.103515625
129,-0.0029296875,-0.958984375,0.099609375
130,-0.00390625,-0.958984375,0.1005859375
131,-0.0087890625,-0.958984375,0.1015625
132,-0.0048828125,-0.951171875,0.0986328125
133,-0.0087890625,-0.9501953125,0.095703125
134,-0.0078125,-0.9443359375,0.0947265625
135,-0.009765625,-0.939453125,0.095703125
136,-0.00390625,-0.9384765625,0.09765625
137,-0.0048828125,-0.9384765625,0.0888671875
138,-0.0087890625,-0.9404296875,0.0947265625
139,-0.0078125,-0.9462890625,0.095703125
140,-0.0048828125,-0.9482421875,0.0986328125
141,-0.005859375,-0.955078125,0.099609375
142,-0.009765625,-0.958984375,0.0986328125
143,-0.00390625,-0.962890625,0.0966796875
144,-0.0048828125,-0.9609375,0.1064453125
145,-0.0068359375,-0.9619140625,0.10546875
146,-0.00390625,-0.958984375,0.103515625
147,-0.0068359375,-0.955078125,0.1044921875
148,-0.0087890625,-0.953125,0.1025390625
149,-0.0078125,-0.9541015625,0.103515625
150,-0.0029296875,-0.955078125,0.09765625
151,-0.0048828125,-0.9541015625,0.0986328125
152,-0.005859375,-0.9482421875,0.0986328125
153,-0.00390625,-0.943359375,0.0966796875
154,-0.0068359375,-0.9443359375,0.0966796875
155,-0.0078125,-0.939453125,0.09375
156,-0.009765625,-0.94140625,0.0927734375
157,-0.015625,-0.94140625,0.0947265625
158,-0.0087890625,-0.9501953125,0.09765625
159,-0.0107421875,-0.951171875,0.0927734375
160,-0.0107421875,-0.9541015625,0.095703125
161,-0.0078125,-0.9560546875,0.09765625
162,-0.0078125,-0.9599609375,0.09765625
163,-0.009765625,-0.95703125,0.099609375
164,-0.01171875,-0.95703125,0.099609375
165,-0.0087890625,-0.9609375,0.10546875
166,-0.0087890625,-0.9638671875,0.1005859375
167,-0.0048828125,-0.958984375,0.1015625
168,-0.013671875,-0.95703125,0.1025390625
169,-0.013671875,-0.962890625,0.09765625
170,-0.009765625,-0.958984375,0.0927734375
