,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.9345703125,-0.2939453125
1,0.0107421875,-0.93359375,-0.2919921875
2,0.005859375,-0.9375,-0.2939453125
3,0.01171875,-0.93359375,-0.2900390625
4,0.0107421875,-0.9345703125,-0.294921875
5,0.0107421875,-0.935546875,-0.2919921875
6,0.0068359375,-0.9296875,-0.2900390625
7,0.0078125,-0.9326171875,-0.2861328125
8,0.00390625,-0.935546875,-0.2841796875
9,0.0009765625,-0.93359375,-0.2822265625
10,0.00390625,-0.9326171875,-0.2900390625
11,0.0009765625,-0.9326171875,-0.291015625
12,0.001953125,-0.93359375,-0.2919921875
13,0.0048828125,-0.9375,-0.294921875
14,-0.001953125,-0.9365234375,-0.2900390625
15,0.005859375,-0.93359375,-0.2900390625
16,0.0009765625,-0.935546875,-0.287109375
17,0.0078125,-0.9404296875,-0.2841796875
18,0.0068359375,-0.9384765625,-0.2841796875
19,0.0078125,-0.9365234375,-0.2841796875
20,0.009765625,-0.9375,-0.294921875
21,0.01171875,-0.9375,-0.294921875
22,0.0107421875,-0.935546875,-0.291015625
23,0.009765625,-0.935546875,-0.296875
24,0.0068359375,-0.9375,-0.294921875
25,0.0107421875,-0.9326171875,-0.287109375
26,0.0107421875,-0.9375,-0.2880859375
27,0.0029296875,-0.9365234375,-0.2890625
28,0.009765625,-0.935546875,-0.2958984375
29,0.005859375,-0.9365234375,-0.2890625
30,0.0068359375,-0.9384765625,-0.2802734375
31,0.0087890625,-0.94140625,-0.2900390625
32,0.0107421875,-0.9365234375,-0.2919921875
33,0.0087890625,-0.9365234375,-0.2880859375
34,0.009765625,-0.9375,-0.2861328125
35,0.0126953125,-0.9404296875,-0.2861328125
36,0.0107421875,-0.9365234375,-0.294921875
37,0.013671875,-0.9345703125,-0.283203125
38,0.0107421875,-0.939453125,-0.2841796875
39,0.0048828125,-0.9384765625,-0.28515625
40,0.0087890625,-0.9375,-0.2841796875
41,0.0087890625,-0.9326171875,-0.2880859375
42,0.0068359375,-0.9404296875,-0.283203125
43,0.009765625,-0.9384765625,-0.283203125
44,0.0087890625,-0.9404296875,-0.279296875
45,0.0029296875,-0.939453125,-0.287109375
46,0.0048828125,-0.9404296875,-0.2861328125
47,0.00390625,-0.935546875,-0.2861328125
48,0.0078125,-0.9375,-0.2861328125
49,0.009765625,-0.93359375,-0.2841796875
50,0.0107421875,-0.9365234375,-0.283203125
51,0.009765625,-0.9365234375,-0.28125
52,0.0068359375,-0.9365234375,-0.28125
53,0.0146484375,-0.939453125,-0.2822265625
54,0.01171875,-0.9453125,-0.27734375
55,0.0087890625,-0.9453125,-0.27734375
56,0.009765625,-0.9423828125,-0.2744140625
57,0.01171875,-0.9462890625,-0.27734375
58,0.0107421875,-0.9453125,-0.2802734375
59,0.0087890625,-0.947265625,-0.275390625
60,0.01171875,-0.94140625,-0.2783203125
61,0.0087890625,-0.94140625,-0.27734375
62,0.009765625,-0.943359375,-0.2802734375
63,0.009765625,-0.943359375,-0.2841796875
64,0.0107421875,-0.94140625,-0.279296875
65,0.0107421875,-0.9384765625,-0.27734375
66,0.0107421875,-0.9453125,-0.2802734375
67,0.0078125,-0.9365234375,-0.2744140625
68,0.0107421875,-0.9375,-0.275390625
69,0.009765625,-0.9326171875,-0.2734375
70,0.0126953125,-0.94140625,-0.2705078125
71,0.009765625,-0.939453125,-0.2744140625
72,0.009765625,-0.9365234375,-0.2666015625
73,0.0087890625,-0.935546875,-0.2763671875
74,0.013671875,-0.939453125,-0.26953125
75,0.0126953125,-0.939453125,-0.2685546875
76,0.013671875,-0.9443359375,-0.2724609375
77,0.01171875,-0.94140625,-0.2705078125
78,0.0087890625,-0.9423828125,-0.2734375
79,0.0126953125,-0.9345703125,-0.267578125
80,0.0107421875,-0.939453125,-0.2646484375
81,0.009765625,-0.9384765625,-0.2724609375
82,0.0068359375,-0.94140625,-0.265625
83,0.0068359375,-0.94140625,-0.265625
84,0.0078125,-0.9462890625,-0.2607421875
85,0.005859375,-0.9423828125,-0.26171875
86,0.0087890625,-0.9375,-0.2626953125
87,0.0078125,-0.9404296875,-0.263671875
88,0.0078125,-0.9404296875,-0.263671875
89,0.0078125,-0.9384765625,-0.26953125
90,0.0107421875,-0.9384765625,-0.26953125
91,0.0107421875,-0.9365234375,-0.2744140625
92,0.0126953125,-0.93359375,-0.2685546875
93,0.0087890625,-0.9384765625,-0.267578125
94,0.0087890625,-0.9443359375,-0.263671875
95,0.005859375,-0.9443359375,-0.263671875
96,0.005859375,-0.9482421875,-0.2626953125
97,0.0078125,-0.947265625,-0.263671875
98,0.009765625,-0.9423828125,-0.263671875
