,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1005859375,-0.921875,0.44140625
1,-0.091796875,-0.9189453125,0.4423828125
2,-0.0927734375,-0.91796875,0.4384765625
3,-0.09765625,-0.9228515625,0.4384765625
4,-0.0986328125,-0.9189453125,0.4404296875
5,-0.095703125,-0.91796875,0.4404296875
6,-0.099609375,-0.9228515625,0.44140625
7,-0.0947265625,-0.9208984375,0.4443359375
8,-0.095703125,-0.9267578125,0.4384765625
9,-0.095703125,-0.921875,0.4365234375
10,-0.095703125,-0.9208984375,0.4462890625
11,-0.09765625,-0.9248046875,0.4462890625
12,-0.0966796875,-0.923828125,0.4423828125
13,-0.0966796875,-0.9228515625,0.4423828125
14,-0.0927734375,-0.9228515625,0.44921875
15,-0.09375,-0.92578125,0.4482421875
16,-0.095703125,-0.919921875,0.4462890625
17,-0.095703125,-0.9267578125,0.4462890625
18,-0.0927734375,-0.9248046875,0.447265625
19,-0.09375,-0.923828125,0.4462890625
20,-0.095703125,-0.923828125,0.4462890625
21,-0.0947265625,-0.919921875,0.4462890625
22,-0.0947265625,-0.9228515625,0.4375
23,-0.095703125,-0.9208984375,0.443359375
24,-0.0986328125,-0.91796875,0.4443359375
25,-0.099609375,-0.92578125,0.4482421875
26,-0.1015625,-0.9189453125,0.4423828125
27,-0.09765625,-0.919921875,0.4423828125
28,-0.0966796875,-0.92578125,0.4453125
29,-0.0986328125,-0.923828125,0.443359375
30,-0.095703125,-0.921875,0.4453125
31,-0.0947265625,-0.9228515625,0.4423828125
32,-0.095703125,-0.9208984375,0.443359375
33,-0.1015625,-0.9228515625,0.447265625
34,-0.0986328125,-0.923828125,0.44140625
35,-0.1005859375,-0.9228515625,0.4443359375
36,-0.0966796875,-0.9189453125,0.4453125
37,-0.0966796875,-0.921875,0.4462890625
38,-0.095703125,-0.9228515625,0.4501953125
39,-0.1015625,-0.9208984375,0.4443359375
40,-0.1005859375,-0.9248046875,0.4462890625
41,-0.0947265625,-0.9208984375,0.443359375
42,-0.0966796875,-0.91796875,0.4462890625
43,-0.09765625,-0.9208984375,0.4443359375
44,-0.099609375,-0.919921875,0.4521484375
45,-0.1015625,-0.9208984375,0.4453125
46,-0.1005859375,-0.9189453125,0.4375
47,-0.0986328125,-0.923828125,0.4443359375
48,-0.1005859375,-0.916015625,0.447265625
49,-0.103515625,-0.92578125,0.4443359375
50,-0.09765625,-0.9208984375,0.44140625
51,-0.09765625,-0.91796875,0.4404296875
52,-0.095703125,-0.919921875,0.435546875
53,-0.1005859375,-0.923828125,0.439453125
54,-0.0966796875,-0.9248046875,0.435546875
55,-0.0966796875,-0.923828125,0.4365234375
56,-0.099609375,-0.9208984375,0.4365234375
57,-0.1005859375,-0.91796875,0.4384765625
58,-0.0947265625,-0.923828125,0.4345703125
59,-0.0966796875,-0.92578125,0.435546875
60,-0.0947265625,-0.927734375,0.43359375
61,-0.1025390625,-0.9267578125,0.4306640625
62,-0.09765625,-0.9267578125,0.435546875
63,-0.1005859375,-0.9287109375,0.4365234375
