,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-1.0,0.0673828125
1,-0.0087890625,-0.9951171875,0.0673828125
2,-0.015625,-0.9970703125,0.0654296875
3,-0.005859375,-0.994140625,0.0634765625
4,-0.00390625,-0.990234375,0.056640625
5,-0.001953125,-0.990234375,0.052734375
6,0.0048828125,-0.984375,0.052734375
7,0.0029296875,-0.9814453125,0.0556640625
8,0.005859375,-0.982421875,0.052734375
9,0.0009765625,-0.98046875,0.052734375
10,0.005859375,-0.9853515625,0.0576171875
11,0.0068359375,-0.9892578125,0.05859375
12,0.009765625,-0.998046875,0.0556640625
13,0.009765625,-0.9970703125,0.0595703125
14,0.0166015625,-0.9990234375,0.0546875
15,0.013671875,-0.990234375,0.0556640625
16,0.0126953125,-0.9912109375,0.048828125
17,0.0166015625,-0.9990234375,0.0546875
18,0.0185546875,-0.9970703125,0.0498046875
19,0.0263671875,-1.0419921875,0.0302734375
20,0.0283203125,-0.978515625,0.0546875
21,0.0283203125,-1.0078125,0.044921875
22,0.029296875,-1.00390625,0.044921875
23,0.0263671875,-0.9951171875,0.0390625
24,0.025390625,-0.9970703125,0.03515625
25,0.03125,-1.0068359375,0.03515625
26,0.0302734375,-1.0126953125,0.04296875
27,0.0322265625,-1.025390625,0.0458984375
28,0.0400390625,-1.0234375,0.0478515625
29,0.046875,-1.025390625,0.0400390625
30,0.056640625,-1.0302734375,0.033203125
31,0.0625,-1.01953125,0.0341796875
32,0.0654296875,-1.005859375,0.041015625
33,0.0791015625,-0.99609375,0.0322265625
34,0.0830078125,-0.9921875,0.0341796875
35,0.09375,-0.98828125,0.0419921875
36,0.1171875,-1.001953125,0.0400390625
37,0.11328125,-0.962890625,0.060546875
38,0.125,-0.9736328125,0.0625
39,0.138671875,-0.970703125,0.0859375
40,0.1552734375,-0.9619140625,0.0947265625
41,0.162109375,-0.9658203125,0.11328125
42,0.169921875,-0.9775390625,0.123046875
43,0.171875,-0.986328125,0.1328125
44,0.1650390625,-1.0029296875,0.1396484375
45,0.162109375,-1.01171875,0.1376953125
46,0.1591796875,-1.02734375,0.1259765625
47,0.15234375,-1.037109375,0.1181640625
48,0.14453125,-1.0478515625,0.115234375
49,0.13671875,-1.046875,0.12109375
50,0.1201171875,-1.0576171875,0.1220703125
51,0.115234375,-1.05859375,0.1279296875
52,0.1083984375,-1.0771484375,0.130859375
53,0.0908203125,-1.078125,0.1376953125
54,0.083984375,-1.0771484375,0.1435546875
55,0.0712890625,-1.0380859375,0.177734375
56,0.0556640625,-1.04296875,0.171875
57,0.044921875,-1.037109375,0.1787109375
58,0.0263671875,-1.03515625,0.185546875
59,0.017578125,-1.0322265625,0.1806640625
60,0.0048828125,-1.0322265625,0.18359375
61,0.001953125,-1.0400390625,0.1787109375
62,-0.001953125,-1.0419921875,0.1787109375
63,-0.005859375,-1.0361328125,0.181640625
64,-0.0078125,-1.0419921875,0.181640625
65,-0.0107421875,-1.0380859375,0.18359375
66,-0.01171875,-1.0283203125,0.1884765625
67,-0.0068359375,-1.0107421875,0.1865234375
68,0.0009765625,-0.9951171875,0.1796875
69,0.0,-0.978515625,0.177734375
70,0.0146484375,-0.9609375,0.1630859375
71,0.0283203125,-0.951171875,0.1552734375
72,0.0341796875,-0.9443359375,0.1435546875
73,0.0498046875,-0.93359375,0.146484375
74,0.064453125,-0.927734375,0.1279296875
75,0.0712890625,-0.9287109375,0.1240234375
76,0.08203125,-0.919921875,0.1259765625
77,0.0869140625,-0.9111328125,0.1259765625
78,0.08984375,-0.9091796875,0.130859375
79,0.095703125,-0.8974609375,0.1318359375
80,0.1005859375,-0.8828125,0.1337890625
81,0.0966796875,-0.849609375,0.12890625
82,0.0947265625,-0.8564453125,0.115234375
83,0.103515625,-0.8720703125,0.111328125
84,0.1044921875,-0.8828125,0.1162109375
85,0.107421875,-0.8984375,0.1123046875
86,0.099609375,-0.90234375,0.11328125
87,0.111328125,-0.9130859375,0.123046875
88,0.126953125,-0.9208984375,0.1240234375
89,0.1181640625,-0.9140625,0.1240234375
90,0.1171875,-0.9130859375,0.1220703125
91,0.11328125,-0.923828125,0.109375
92,0.10546875,-0.9287109375,0.099609375
93,0.0986328125,-0.9267578125,0.1123046875
94,0.1015625,-0.9345703125,0.111328125
95,0.09765625,-0.9384765625,0.107421875
96,0.0947265625,-0.9443359375,0.123046875
97,0.099609375,-0.9599609375,0.13671875
98,0.09765625,-0.9638671875,0.1455078125
99,0.099609375,-0.9658203125,0.15234375
100,0.1103515625,-0.978515625,0.15234375
101,0.1142578125,-0.97265625,0.1533203125
102,0.1220703125,-0.9736328125,0.1435546875
103,0.123046875,-0.9638671875,0.1416015625
104,0.1259765625,-0.9541015625,0.1328125
105,0.1279296875,-0.939453125,0.1259765625
106,0.1298828125,-0.9306640625,0.119140625
107,0.1240234375,-0.923828125,0.1201171875
108,0.130859375,-0.912109375,0.119140625
109,0.1298828125,-0.9091796875,0.1220703125
110,0.12890625,-0.900390625,0.125
111,0.130859375,-0.89453125,0.134765625
112,0.123046875,-0.896484375,0.1328125
113,0.1181640625,-0.8837890625,0.1416015625
114,0.1123046875,-0.8994140625,0.12890625
115,0.103515625,-0.8984375,0.14453125
116,0.099609375,-0.908203125,0.15234375
117,0.095703125,-0.9169921875,0.16015625
118,0.0986328125,-0.9267578125,0.1650390625
119,0.1005859375,-0.92578125,0.173828125
120,0.1103515625,-0.9423828125,0.1845703125
121,0.1103515625,-0.953125,0.1845703125
122,0.115234375,-0.953125,0.1865234375
123,0.126953125,-0.966796875,0.1884765625
124,0.1279296875,-0.962890625,0.1767578125
125,0.1357421875,-0.970703125,0.1796875
126,0.1435546875,-0.9677734375,0.1689453125
127,0.1396484375,-0.9658203125,0.162109375
128,0.13671875,-0.96484375,0.1630859375
129,0.140625,-0.9619140625,0.1533203125
130,0.1435546875,-0.9697265625,0.1435546875
131,0.146484375,-0.9697265625,0.1357421875
132,0.1513671875,-0.9814453125,0.1357421875
133,0.158203125,-0.9892578125,0.13671875
134,0.158203125,-0.99609375,0.142578125
135,0.154296875,-1.0048828125,0.1533203125
136,0.15625,-1.0234375,0.15625
137,0.1591796875,-1.029296875,0.16015625
138,0.1611328125,-1.03515625,0.171875
139,0.173828125,-1.041015625,0.1669921875
140,0.1826171875,-1.04296875,0.166015625
141,0.2021484375,-1.046875,0.1640625
142,0.2138671875,-1.044921875,0.169921875
143,0.2314453125,-1.0439453125,0.1787109375
144,0.2412109375,-1.048828125,0.189453125
145,0.25390625,-1.052734375,0.19140625
146,0.2587890625,-1.0498046875,0.2197265625
147,0.271484375,-1.0673828125,0.251953125
148,0.271484375,-1.076171875,0.28125
149,0.2705078125,-1.0869140625,0.31640625
150,0.255859375,-1.1025390625,0.3486328125
151,0.2421875,-1.1279296875,0.369140625
152,0.2265625,-1.146484375,0.380859375
153,0.197265625,-1.16796875,0.3779296875
154,0.1728515625,-1.1943359375,0.369140625
155,0.142578125,-1.2138671875,0.359375
156,0.1201171875,-1.24609375,0.330078125
157,0.09765625,-1.2744140625,0.27734375
