,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.013671875,-0.91015625,0.3056640625
1,-0.015625,-0.9169921875,0.3056640625
2,-0.0185546875,-0.9130859375,0.3095703125
3,-0.021484375,-0.90625,0.3037109375
4,-0.021484375,-0.9072265625,0.306640625
5,-0.021484375,-0.9052734375,0.30859375
6,-0.0224609375,-0.904296875,0.30859375
7,-0.021484375,-0.9052734375,0.3076171875
8,-0.0234375,-0.90625,0.30859375
9,-0.0224609375,-0.9013671875,0.3056640625
10,-0.0234375,-0.8984375,0.3046875
11,-0.0283203125,-0.9052734375,0.310546875
12,-0.0224609375,-0.9052734375,0.3037109375
13,-0.0205078125,-0.9091796875,0.3037109375
14,-0.0185546875,-0.9111328125,0.3046875
15,-0.025390625,-0.9150390625,0.302734375
16,-0.0185546875,-0.919921875,0.302734375
17,-0.0146484375,-0.921875,0.2978515625
18,-0.0224609375,-0.916015625,0.3076171875
19,-0.01953125,-0.9130859375,0.3017578125
20,-0.0205078125,-0.9130859375,0.2998046875
21,-0.021484375,-0.90625,0.306640625
22,-0.01953125,-0.904296875,0.3037109375
23,-0.0166015625,-0.9072265625,0.3046875
24,-0.0224609375,-0.9072265625,0.30078125
25,-0.0205078125,-0.90625,0.3046875
26,-0.0224609375,-0.904296875,0.302734375
27,-0.0224609375,-0.90625,0.3017578125
28,-0.021484375,-0.904296875,0.3017578125
29,-0.0234375,-0.904296875,0.306640625
30,-0.021484375,-0.90625,0.3017578125
31,-0.0224609375,-0.9091796875,0.30859375
32,-0.0224609375,-0.90625,0.30859375
33,-0.0185546875,-0.904296875,0.302734375
34,-0.0166015625,-0.908203125,0.30078125
35,-0.01953125,-0.904296875,0.3056640625
36,-0.0185546875,-0.9072265625,0.3037109375
37,-0.021484375,-0.9052734375,0.3046875
38,-0.021484375,-0.9091796875,0.3056640625
39,-0.0166015625,-0.9091796875,0.3095703125
40,-0.01953125,-0.9091796875,0.3076171875
41,-0.0224609375,-0.9130859375,0.2998046875
42,-0.017578125,-0.90625,0.298828125
43,-0.021484375,-0.9111328125,0.3056640625
44,-0.0205078125,-0.9091796875,0.306640625
45,-0.017578125,-0.9130859375,0.3046875
46,-0.01953125,-0.9091796875,0.30859375
47,-0.025390625,-0.912109375,0.3095703125
48,-0.0205078125,-0.90625,0.310546875
49,-0.0205078125,-0.9052734375,0.3076171875
50,-0.017578125,-0.908203125,0.3076171875
51,-0.0185546875,-0.904296875,0.3076171875
52,-0.0224609375,-0.9072265625,0.3056640625
53,-0.0244140625,-0.908203125,0.3076171875
54,-0.0185546875,-0.904296875,0.310546875
55,-0.0185546875,-0.9013671875,0.3095703125
56,-0.0185546875,-0.908203125,0.3095703125
57,-0.01953125,-0.9111328125,0.3056640625
58,-0.01953125,-0.9091796875,0.30859375
59,-0.01953125,-0.9013671875,0.3056640625
60,-0.021484375,-0.9091796875,0.3095703125
61,-0.021484375,-0.9052734375,0.314453125
62,-0.021484375,-0.908203125,0.3125
63,-0.0205078125,-0.9091796875,0.30859375
64,-0.0224609375,-0.912109375,0.3125
65,-0.021484375,-0.91015625,0.3046875
66,-0.0205078125,-0.91796875,0.30859375
67,-0.0185546875,-0.9130859375,0.3095703125
68,-0.0185546875,-0.9130859375,0.3056640625
69,-0.0234375,-0.90625,0.3115234375
70,-0.0244140625,-0.9052734375,0.3076171875
71,-0.0224609375,-0.9052734375,0.3076171875
72,-0.0244140625,-0.9033203125,0.3056640625
73,-0.025390625,-0.900390625,0.3076171875
74,-0.0244140625,-0.90234375,0.3037109375
75,-0.0224609375,-0.9072265625,0.30859375
76,-0.0224609375,-0.9033203125,0.30859375
77,-0.025390625,-0.9052734375,0.310546875
78,-0.025390625,-0.9130859375,0.3115234375
79,-0.021484375,-0.904296875,0.30859375
80,-0.0224609375,-0.912109375,0.314453125
81,-0.021484375,-0.9140625,0.30859375
82,-0.01953125,-0.9140625,0.306640625
83,-0.01953125,-0.9189453125,0.30859375
84,-0.0205078125,-0.919921875,0.3056640625
85,-0.0185546875,-0.921875,0.3076171875
86,-0.0166015625,-0.9111328125,0.3017578125
87,-0.0205078125,-0.9140625,0.3017578125
88,-0.025390625,-0.912109375,0.30859375
89,-0.025390625,-0.9013671875,0.3125
90,-0.0263671875,-0.9033203125,0.310546875
91,-0.025390625,-0.9033203125,0.310546875
92,-0.0244140625,-0.900390625,0.3154296875
93,-0.0263671875,-0.904296875,0.30859375
94,-0.0263671875,-0.9013671875,0.314453125
95,-0.0244140625,-0.904296875,0.3115234375
96,-0.0224609375,-0.904296875,0.310546875
97,-0.0234375,-0.904296875,0.310546875
98,-0.021484375,-0.90625,0.3125
99,-0.0224609375,-0.9033203125,0.3115234375
100,-0.0234375,-0.904296875,0.318359375
101,-0.021484375,-0.9091796875,0.314453125
102,-0.021484375,-0.904296875,0.3134765625
103,-0.0205078125,-0.9033203125,0.3125
104,-0.021484375,-0.9052734375,0.3134765625
105,-0.01953125,-0.90234375,0.3115234375
106,-0.0234375,-0.90625,0.3125
107,-0.01953125,-0.904296875,0.314453125
108,-0.0224609375,-0.900390625,0.314453125
109,-0.0205078125,-0.908203125,0.3056640625
110,-0.01953125,-0.908203125,0.3134765625
111,-0.01953125,-0.91015625,0.3125
112,-0.0205078125,-0.90234375,0.314453125
113,-0.0234375,-0.904296875,0.3115234375
114,-0.0205078125,-0.908203125,0.30859375
115,-0.021484375,-0.9091796875,0.3115234375
116,-0.025390625,-0.9091796875,0.30859375
117,-0.0234375,-0.9091796875,0.3095703125
118,-0.0244140625,-0.912109375,0.3154296875
119,-0.0234375,-0.9111328125,0.3193359375
120,-0.02734375,-0.9111328125,0.31640625
121,-0.029296875,-0.90234375,0.3232421875
122,-0.0322265625,-0.8984375,0.3212890625
123,-0.0302734375,-0.8994140625,0.3212890625
124,-0.0341796875,-0.890625,0.318359375
125,-0.0341796875,-0.8935546875,0.31640625
126,-0.0263671875,-0.8876953125,0.3134765625
127,-0.0302734375,-0.89453125,0.3212890625
128,-0.02734375,-0.896484375,0.3212890625
129,-0.02734375,-0.9033203125,0.3134765625
130,-0.0263671875,-0.9052734375,0.3154296875
131,-0.0263671875,-0.9072265625,0.318359375
132,-0.0244140625,-0.9140625,0.3173828125
133,-0.021484375,-0.91015625,0.314453125
134,-0.01953125,-0.9130859375,0.31640625
135,-0.0224609375,-0.912109375,0.3193359375
136,-0.0234375,-0.9091796875,0.3212890625
137,-0.0205078125,-0.91015625,0.3193359375
138,-0.0244140625,-0.904296875,0.3193359375
139,-0.025390625,-0.900390625,0.31640625
140,-0.021484375,-0.9033203125,0.3203125
141,-0.02734375,-0.90625,0.3212890625
142,-0.025390625,-0.8984375,0.3173828125
143,-0.025390625,-0.9013671875,0.3203125
144,-0.0283203125,-0.8984375,0.3173828125
145,-0.02734375,-0.8974609375,0.318359375
146,-0.02734375,-0.8994140625,0.318359375
147,-0.02734375,-0.9033203125,0.318359375
148,-0.0283203125,-0.90625,0.3193359375
149,-0.029296875,-0.90625,0.3193359375
150,-0.0322265625,-0.9052734375,0.322265625
151,-0.0361328125,-0.9052734375,0.3212890625
152,-0.02734375,-0.90625,0.3212890625
153,-0.02734375,-0.904296875,0.318359375
154,-0.03125,-0.8984375,0.322265625
155,-0.0361328125,-0.9033203125,0.3232421875
156,-0.03125,-0.904296875,0.318359375
157,-0.029296875,-0.9052734375,0.3203125
158,-0.0341796875,-0.904296875,0.318359375
159,-0.0361328125,-0.9052734375,0.3212890625
160,-0.0380859375,-0.900390625,0.318359375
161,-0.0400390625,-0.9033203125,0.3173828125
162,-0.0341796875,-0.90234375,0.3193359375
163,-0.0400390625,-0.90625,0.3193359375
164,-0.0439453125,-0.90234375,0.31640625
165,-0.0478515625,-0.9033203125,0.3212890625
166,-0.041015625,-0.9013671875,0.318359375
167,-0.044921875,-0.8935546875,0.322265625
168,-0.0400390625,-0.90234375,0.3173828125
169,-0.0458984375,-0.9033203125,0.318359375
170,-0.0400390625,-0.8994140625,0.322265625
171,-0.0419921875,-0.900390625,0.3203125
172,-0.0390625,-0.8984375,0.31640625
173,-0.041015625,-0.8994140625,0.3193359375
174,-0.0390625,-0.9033203125,0.3212890625
175,-0.041015625,-0.9033203125,0.318359375
176,-0.041015625,-0.9013671875,0.322265625
177,-0.04296875,-0.9072265625,0.322265625
178,-0.0439453125,-0.9111328125,0.3232421875
179,-0.0380859375,-0.9072265625,0.3212890625
180,-0.0458984375,-0.896484375,0.3193359375
181,-0.0439453125,-0.91015625,0.318359375
182,-0.0498046875,-0.9072265625,0.3212890625
183,-0.0498046875,-0.9033203125,0.3203125
184,-0.05078125,-0.90625,0.32421875
185,-0.046875,-0.904296875,0.3173828125
186,-0.0439453125,-0.9052734375,0.3193359375
187,-0.0498046875,-0.8994140625,0.3212890625
188,-0.046875,-0.8994140625,0.3203125
189,-0.05078125,-0.90234375,0.3193359375
190,-0.0517578125,-0.900390625,0.32421875
191,-0.052734375,-0.904296875,0.3232421875
192,-0.0546875,-0.900390625,0.3193359375
193,-0.056640625,-0.90234375,0.32421875
194,-0.0546875,-0.908203125,0.3291015625
195,-0.0615234375,-0.9052734375,0.3310546875
196,-0.0595703125,-0.9033203125,0.3251953125
197,-0.0654296875,-0.90234375,0.326171875
198,-0.0625,-0.9052734375,0.3251953125
199,-0.060546875,-0.90234375,0.322265625
200,-0.0595703125,-0.90234375,0.3203125
201,-0.0576171875,-0.9052734375,0.3173828125
202,-0.0546875,-0.9091796875,0.318359375
203,-0.046875,-0.9091796875,0.3232421875
204,-0.0478515625,-0.9130859375,0.3291015625
205,-0.0439453125,-0.9140625,0.3310546875
206,-0.0517578125,-0.9072265625,0.3427734375
207,-0.0595703125,-0.90625,0.3427734375
208,-0.0654296875,-0.908203125,0.341796875
209,-0.0712890625,-0.90234375,0.3349609375
210,-0.0712890625,-0.9013671875,0.3232421875
211,-0.07421875,-0.896484375,0.318359375
212,-0.07421875,-0.9013671875,0.314453125
213,-0.0712890625,-0.8994140625,0.322265625
214,-0.0693359375,-0.908203125,0.32421875
215,-0.0673828125,-0.9091796875,0.3388671875
216,-0.068359375,-0.91015625,0.3408203125
217,-0.0712890625,-0.9140625,0.345703125
218,-0.072265625,-0.9091796875,0.3505859375
219,-0.076171875,-0.9169921875,0.3525390625
220,-0.0888671875,-0.8994140625,0.349609375
221,-0.0908203125,-0.8974609375,0.3505859375
222,-0.1005859375,-0.8974609375,0.345703125
