,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0283203125,-1.01953125,0.1103515625
1,-0.0302734375,-1.013671875,0.109375
2,-0.0322265625,-1.01171875,0.1103515625
3,-0.033203125,-1.0107421875,0.1083984375
4,-0.033203125,-1.001953125,0.1162109375
5,-0.037109375,-1.01171875,0.11328125
6,-0.0361328125,-1.0126953125,0.111328125
7,-0.0322265625,-1.0078125,0.111328125
8,-0.0341796875,-1.0087890625,0.115234375
9,-0.033203125,-1.0185546875,0.109375
10,-0.03515625,-1.0107421875,0.1162109375
11,-0.037109375,-1.013671875,0.1162109375
12,-0.03515625,-1.009765625,0.1142578125
13,-0.037109375,-1.009765625,0.1162109375
14,-0.03515625,-1.0146484375,0.1162109375
15,-0.0361328125,-1.0126953125,0.1142578125
16,-0.0341796875,-1.0205078125,0.1142578125
17,-0.0361328125,-1.0126953125,0.11328125
18,-0.0361328125,-1.01171875,0.11328125
19,-0.03515625,-1.01953125,0.115234375
20,-0.0341796875,-1.0166015625,0.11328125
21,-0.0302734375,-1.01953125,0.109375
22,-0.03125,-1.0107421875,0.11328125
23,-0.029296875,-1.01953125,0.111328125
24,-0.033203125,-1.01171875,0.107421875
25,-0.0283203125,-1.0078125,0.11328125
26,-0.0322265625,-1.013671875,0.109375
27,-0.0302734375,-1.017578125,0.1123046875
28,-0.03125,-1.0126953125,0.111328125
29,-0.033203125,-1.021484375,0.109375
30,-0.0302734375,-1.0185546875,0.1083984375
31,-0.033203125,-1.013671875,0.11328125
32,-0.0302734375,-1.0087890625,0.11328125
33,-0.03515625,-1.0166015625,0.1123046875
34,-0.03125,-1.009765625,0.11328125
35,-0.0302734375,-1.009765625,0.109375
36,-0.033203125,-1.0078125,0.1123046875
37,-0.033203125,-1.0126953125,0.1103515625
38,-0.0341796875,-1.01171875,0.1103515625
39,-0.029296875,-1.01171875,0.107421875
40,-0.03515625,-1.0205078125,0.1083984375
41,-0.0302734375,-1.0146484375,0.1103515625
42,-0.03125,-1.01953125,0.1103515625
43,-0.033203125,-1.025390625,0.109375
44,-0.03515625,-1.015625,0.1083984375
45,-0.0341796875,-1.015625,0.1064453125
46,-0.0302734375,-1.0185546875,0.1103515625
47,-0.0283203125,-1.0234375,0.1103515625
48,-0.03515625,-1.01953125,0.109375
49,-0.0341796875,-1.0107421875,0.109375
50,-0.0322265625,-1.013671875,0.1103515625
