,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.3486328125,-1.1328125,-0.5244140625
1,-0.3427734375,-1.1513671875,-0.5205078125
2,-0.34375,-1.1630859375,-0.515625
3,-0.345703125,-1.1689453125,-0.525390625
4,-0.3515625,-1.166015625,-0.5283203125
5,-0.3486328125,-1.1708984375,-0.5224609375
6,-0.3408203125,-1.16015625,-0.5126953125
7,-0.330078125,-1.134765625,-0.494140625
8,-0.310546875,-1.1201171875,-0.4755859375
9,-0.2978515625,-1.1201171875,-0.451171875
10,-0.283203125,-1.1201171875,-0.4306640625
11,-0.2763671875,-1.1259765625,-0.3994140625
12,-0.28125,-1.125,-0.3681640625
13,-0.283203125,-1.123046875,-0.322265625
14,-0.287109375,-1.107421875,-0.2900390625
15,-0.2939453125,-1.0703125,-0.2626953125
16,-0.302734375,-1.041015625,-0.2421875
17,-0.3212890625,-0.9970703125,-0.23046875
18,-0.32421875,-0.9755859375,-0.21484375
19,-0.314453125,-0.94921875,-0.1982421875
20,-0.3076171875,-0.943359375,-0.181640625
21,-0.2900390625,-0.9326171875,-0.1513671875
22,-0.2880859375,-0.916015625,-0.1220703125
23,-0.2802734375,-0.9091796875,-0.0966796875
24,-0.265625,-0.9013671875,-0.078125
25,-0.2421875,-0.904296875,-0.0693359375
26,-0.2216796875,-0.888671875,-0.064453125
27,-0.208984375,-0.873046875,-0.048828125
28,-0.1923828125,-0.86328125,-0.0185546875
29,-0.1748046875,-0.8564453125,-0.001953125
30,-0.1669921875,-0.8359375,0.03125
31,-0.1611328125,-0.8330078125,0.0537109375
32,-0.1552734375,-0.8193359375,0.0673828125
33,-0.146484375,-0.810546875,0.0703125
34,-0.138671875,-0.8046875,0.060546875
35,-0.1396484375,-0.787109375,0.0390625
36,-0.1220703125,-0.7861328125,0.0283203125
37,-0.12109375,-0.7958984375,0.005859375
38,-0.107421875,-0.8046875,-0.0078125
39,-0.1044921875,-0.82421875,-0.0224609375
40,-0.1015625,-0.8408203125,-0.0283203125
41,-0.107421875,-0.865234375,-0.0361328125
42,-0.1162109375,-0.9130859375,-0.0400390625
43,-0.13671875,-0.92578125,-0.0419921875
44,-0.1376953125,-0.9384765625,-0.0361328125
45,-0.1396484375,-0.9482421875,-0.041015625
46,-0.150390625,-0.9453125,-0.0458984375
47,-0.158203125,-0.9453125,-0.0615234375
48,-0.1650390625,-0.9326171875,-0.06640625
49,-0.17578125,-0.916015625,-0.0732421875
50,-0.1748046875,-0.91015625,-0.080078125
51,-0.173828125,-0.9140625,-0.0888671875
52,-0.1875,-0.927734375,-0.1015625
53,-0.2109375,-0.9384765625,-0.1015625
54,-0.220703125,-0.9560546875,-0.1015625
55,-0.22265625,-0.9853515625,-0.0986328125
56,-0.232421875,-0.9951171875,-0.095703125
57,-0.2353515625,-1.001953125,-0.10546875
58,-0.2333984375,-1.0,-0.08984375
59,-0.23046875,-0.9921875,-0.083984375
60,-0.23046875,-0.9853515625,-0.099609375
61,-0.232421875,-0.9716796875,-0.0947265625
62,-0.2314453125,-0.9619140625,-0.0888671875
63,-0.2314453125,-0.9521484375,-0.078125
64,-0.21484375,-0.9453125,-0.0634765625
65,-0.2021484375,-0.9443359375,-0.0478515625
66,-0.19140625,-0.9501953125,-0.0341796875
67,-0.1728515625,-0.9482421875,-0.017578125
68,-0.14453125,-0.94921875,-0.0068359375
69,-0.142578125,-0.9453125,-0.00390625
70,-0.1337890625,-0.9345703125,0.0087890625
71,-0.134765625,-0.931640625,0.0185546875
72,-0.1337890625,-0.9228515625,0.013671875
73,-0.1376953125,-0.9140625,0.013671875
74,-0.1435546875,-0.9052734375,0.025390625
75,-0.1474609375,-0.90625,0.033203125
76,-0.1630859375,-0.9033203125,0.046875
77,-0.1728515625,-0.9052734375,0.0595703125
78,-0.1748046875,-0.9052734375,0.0634765625
79,-0.1767578125,-0.904296875,0.056640625
80,-0.1845703125,-0.9013671875,0.0732421875
81,-0.1923828125,-0.900390625,0.083984375
82,-0.2060546875,-0.87890625,0.0791015625
83,-0.2099609375,-0.869140625,0.0751953125
84,-0.228515625,-0.8583984375,0.080078125
85,-0.2294921875,-0.85546875,0.0869140625
86,-0.2294921875,-0.8681640625,0.0732421875
87,-0.2333984375,-0.8720703125,0.0703125
88,-0.2265625,-0.8818359375,0.0712890625
89,-0.2158203125,-0.88671875,0.072265625
90,-0.201171875,-0.8935546875,0.064453125
91,-0.1806640625,-0.9072265625,0.0673828125
92,-0.1650390625,-0.9130859375,0.0595703125
93,-0.140625,-0.9287109375,0.0576171875
94,-0.123046875,-0.953125,0.05078125
95,-0.109375,-0.9775390625,0.0537109375
96,-0.095703125,-0.990234375,0.056640625
97,-0.1025390625,-1.0009765625,0.0654296875
98,-0.1015625,-1.0078125,0.06640625
99,-0.0986328125,-1.0166015625,0.068359375
100,-0.1025390625,-1.01953125,0.05859375
101,-0.1015625,-1.0146484375,0.056640625
102,-0.1044921875,-1.013671875,0.056640625
103,-0.1044921875,-1.0126953125,0.056640625
104,-0.107421875,-0.9970703125,0.060546875
105,-0.09765625,-0.9951171875,0.0654296875
106,-0.0859375,-0.9892578125,0.064453125
107,-0.083984375,-0.9814453125,0.0634765625
108,-0.0703125,-0.97265625,0.0634765625
109,-0.056640625,-0.953125,0.064453125
110,-0.048828125,-0.962890625,0.05859375
111,-0.052734375,-0.9482421875,0.0546875
112,-0.0576171875,-0.9541015625,0.046875
113,-0.0595703125,-0.955078125,0.0439453125
114,-0.06640625,-0.9638671875,0.0478515625
115,-0.0654296875,-0.9716796875,0.0400390625
116,-0.0908203125,-0.974609375,0.044921875
117,-0.1044921875,-0.982421875,0.0361328125
118,-0.1201171875,-0.9912109375,0.033203125
119,-0.1357421875,-0.98828125,0.0302734375
120,-0.146484375,-0.986328125,0.0283203125
121,-0.16015625,-0.984375,0.0244140625
122,-0.1630859375,-0.9833984375,0.0185546875
123,-0.1689453125,-0.9736328125,0.021484375
124,-0.166015625,-0.9609375,0.0234375
125,-0.1591796875,-0.947265625,0.01953125
126,-0.1474609375,-0.9365234375,0.017578125
127,-0.134765625,-0.9248046875,0.0205078125
128,-0.1259765625,-0.921875,0.0224609375
129,-0.125,-0.921875,0.0205078125
130,-0.109375,-0.923828125,0.03125
131,-0.0986328125,-0.9326171875,0.03515625
132,-0.091796875,-0.931640625,0.037109375
