,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,-0.0341796875,-1.01171875,0.142578125
91,-0.03515625,-1.013671875,0.1396484375
92,-0.0361328125,-1.0126953125,0.1396484375
93,-0.0380859375,-1.013671875,0.138671875
94,-0.03515625,-1.025390625,0.140625
95,-0.03515625,-1.0244140625,0.140625
96,-0.037109375,-1.0205078125,0.1435546875
97,-0.037109375,-1.0146484375,0.138671875
98,-0.0380859375,-1.009765625,0.13671875
99,-0.03515625,-1.013671875,0.1416015625
100,-0.0361328125,-1.01171875,0.138671875
101,-0.03515625,-1.0126953125,0.142578125
102,-0.0400390625,-1.013671875,0.1396484375
103,-0.03515625,-1.009765625,0.140625
104,-0.03515625,-1.0078125,0.1435546875
105,-0.0361328125,-1.0068359375,0.1396484375
106,-0.0361328125,-1.0087890625,0.14453125
107,-0.03515625,-1.0078125,0.146484375
108,-0.0361328125,-1.005859375,0.1416015625
109,-0.0380859375,-1.0048828125,0.1396484375
110,-0.0361328125,-1.01171875,0.14453125
111,-0.0341796875,-1.0224609375,0.1416015625
112,-0.0390625,-1.0087890625,0.140625
113,-0.03515625,-1.0068359375,0.140625
114,-0.037109375,-1.0126953125,0.1435546875
115,-0.0380859375,-1.013671875,0.1396484375
116,-0.037109375,-1.0029296875,0.14453125
117,-0.03515625,-1.0087890625,0.1435546875
118,-0.0390625,-1.00390625,0.1396484375
119,-0.03515625,-1.00390625,0.1455078125
120,-0.0361328125,-0.9990234375,0.1474609375
121,-0.0380859375,-1.0029296875,0.1474609375
122,-0.0380859375,-1.001953125,0.140625
123,-0.0390625,-1.0048828125,0.140625
124,-0.037109375,-1.0029296875,0.142578125
125,-0.037109375,-1.005859375,0.13671875
126,-0.03515625,-1.0126953125,0.138671875
127,-0.0419921875,-1.0205078125,0.1416015625
128,-0.0390625,-1.0126953125,0.140625
129,-0.041015625,-1.01171875,0.1455078125
130,-0.0400390625,-1.005859375,0.1435546875
131,-0.0380859375,-1.0087890625,0.1484375
132,-0.0390625,-1.009765625,0.1435546875
133,-0.041015625,-1.009765625,0.14453125
134,-0.0380859375,-1.0087890625,0.14453125
135,-0.0361328125,-1.013671875,0.1396484375
136,-0.0322265625,-1.0078125,0.1396484375
137,-0.0361328125,-1.0087890625,0.140625
138,-0.0361328125,-1.013671875,0.1435546875
139,-0.0302734375,-1.0126953125,0.1435546875
140,-0.0341796875,-1.0068359375,0.1455078125
141,-0.0361328125,-1.01171875,0.1416015625
142,-0.037109375,-1.009765625,0.142578125
143,-0.0361328125,-1.0166015625,0.1474609375
144,-0.03515625,-1.0029296875,0.140625
145,-0.03515625,-1.0078125,0.1455078125
146,-0.0361328125,-1.0078125,0.14453125
147,-0.0341796875,-1.0087890625,0.146484375
148,-0.0400390625,-1.0087890625,0.1494140625
149,-0.0380859375,-1.0068359375,0.146484375
150,-0.0390625,-1.0068359375,0.1435546875
151,-0.037109375,-1.0087890625,0.150390625
152,-0.04296875,-1.0087890625,0.1435546875
153,-0.03515625,-1.0068359375,0.142578125
154,-0.0400390625,-1.01171875,0.146484375
155,-0.037109375,-1.0068359375,0.1484375
156,-0.0361328125,-1.005859375,0.14453125
157,-0.033203125,-1.005859375,0.1474609375
158,-0.0361328125,-1.0087890625,0.1494140625
159,-0.0322265625,-1.0029296875,0.1494140625
160,-0.0361328125,-1.0068359375,0.1484375
161,-0.03515625,-1.0068359375,0.14453125
162,-0.033203125,-1.009765625,0.142578125
163,-0.0341796875,-1.0029296875,0.14453125
164,-0.0341796875,-1.005859375,0.1474609375
165,-0.0361328125,-1.01171875,0.1455078125
166,-0.037109375,-1.017578125,0.1455078125
167,-0.037109375,-1.0146484375,0.1455078125
168,-0.0380859375,-1.015625,0.146484375
169,-0.037109375,-1.009765625,0.1455078125
170,-0.0361328125,-1.009765625,0.1474609375
171,-0.041015625,-1.0087890625,0.1474609375
172,-0.037109375,-1.0048828125,0.1474609375
173,-0.03125,-1.013671875,0.1474609375
174,-0.03515625,-1.001953125,0.14453125
175,-0.0390625,-1.0078125,0.1455078125
176,-0.0361328125,-1.013671875,0.1484375
177,-0.03515625,-1.013671875,0.1455078125
178,-0.033203125,-1.0107421875,0.146484375
179,-0.033203125,-1.0126953125,0.1484375
180,-0.029296875,-1.009765625,0.1494140625
181,-0.033203125,-1.0126953125,0.1484375
182,-0.0341796875,-1.0126953125,0.1494140625
183,-0.0341796875,-1.0126953125,0.1474609375
184,-0.03515625,-1.0107421875,0.1484375
185,-0.03515625,-1.0126953125,0.1494140625
186,-0.0341796875,-1.0107421875,0.1484375
187,-0.0361328125,-1.0107421875,0.1474609375
188,-0.033203125,-1.0126953125,0.14453125
189,-0.0361328125,-1.01953125,0.1494140625
190,-0.03515625,-1.0087890625,0.1484375
191,-0.0361328125,-1.0126953125,0.1533203125
192,-0.0380859375,-1.0107421875,0.154296875
193,-0.0390625,-1.0078125,0.146484375
194,-0.0419921875,-1.005859375,0.1484375
195,-0.04296875,-1.0029296875,0.1484375
196,-0.0400390625,-1.0078125,0.1474609375
197,-0.03515625,-1.0068359375,0.1484375
198,-0.0400390625,-1.00390625,0.1474609375
199,-0.0380859375,-1.005859375,0.1474609375
200,-0.0419921875,-1.005859375,0.1455078125
201,-0.0390625,-1.0029296875,0.1416015625
202,-0.0361328125,-1.0029296875,0.1416015625
203,-0.0361328125,-1.0029296875,0.1416015625
204,-0.0361328125,-1.0107421875,0.1484375
205,-0.0341796875,-1.0078125,0.1416015625
206,-0.033203125,-1.015625,0.1484375
207,-0.03125,-1.0068359375,0.142578125
208,-0.0283203125,-1.0048828125,0.1435546875
209,-0.03515625,-1.0048828125,0.1474609375
210,-0.0302734375,-1.0009765625,0.142578125
211,-0.03125,-1.00390625,0.1455078125
212,-0.0322265625,-1.0009765625,0.14453125
213,-0.0361328125,-1.0,0.140625
214,-0.0322265625,-1.0078125,0.146484375
215,-0.033203125,-1.009765625,0.140625
216,-0.037109375,-0.9990234375,0.14453125
217,-0.0361328125,-1.0009765625,0.1455078125
218,-0.0341796875,-1.0078125,0.1396484375
219,-0.0361328125,-1.005859375,0.142578125
220,-0.037109375,-1.00390625,0.142578125
221,-0.03125,-1.0087890625,0.140625
222,-0.0341796875,-1.0029296875,0.1416015625
223,-0.0361328125,-1.00390625,0.1416015625
224,-0.0361328125,-1.0048828125,0.1396484375
225,-0.03125,-1.0048828125,0.1396484375
226,-0.0400390625,-1.0048828125,0.1474609375
227,-0.0380859375,-1.0087890625,0.140625
228,-0.0400390625,-1.0087890625,0.1455078125
229,-0.037109375,-1.009765625,0.146484375
230,-0.0390625,-1.0107421875,0.1435546875
231,-0.0400390625,-1.009765625,0.14453125
232,-0.041015625,-1.0126953125,0.14453125
233,-0.04296875,-1.0126953125,0.146484375
234,-0.0400390625,-1.0126953125,0.1416015625
235,-0.0400390625,-1.0126953125,0.1416015625
236,-0.0380859375,-1.013671875,0.1416015625
237,-0.0419921875,-1.01171875,0.1416015625
238,-0.0419921875,-1.0146484375,0.134765625
239,-0.0400390625,-1.0263671875,0.138671875
240,-0.0390625,-1.01171875,0.1416015625
241,-0.041015625,-1.0234375,0.1396484375
242,-0.0390625,-1.013671875,0.1396484375
243,-0.0390625,-1.0126953125,0.1396484375
244,-0.0458984375,-1.013671875,0.142578125
245,-0.0380859375,-1.01171875,0.140625
246,-0.037109375,-1.009765625,0.1396484375
247,-0.0380859375,-1.001953125,0.142578125
248,-0.0390625,-1.0078125,0.142578125
249,-0.0341796875,-1.0029296875,0.1474609375
250,-0.03515625,-1.0048828125,0.1474609375
251,-0.037109375,-1.0048828125,0.1455078125
252,-0.0341796875,-1.00390625,0.140625
253,-0.0322265625,-1.0087890625,0.140625
254,-0.0380859375,-1.0068359375,0.142578125
255,-0.0283203125,-1.009765625,0.146484375
256,-0.0341796875,-1.0087890625,0.1416015625
257,-0.0361328125,-1.005859375,0.138671875
258,-0.0361328125,-1.0078125,0.1435546875
259,-0.0400390625,-1.0048828125,0.1416015625
260,-0.037109375,-1.009765625,0.1416015625
261,-0.0390625,-1.0078125,0.146484375
262,-0.0390625,-1.0107421875,0.142578125
263,-0.037109375,-1.0126953125,0.1357421875
264,-0.0400390625,-1.0087890625,0.13671875
265,-0.0380859375,-1.005859375,0.140625
266,-0.0361328125,-1.01171875,0.1376953125
267,-0.0390625,-1.0087890625,0.1376953125
268,-0.0361328125,-1.0126953125,0.1376953125
269,-0.037109375,-1.013671875,0.134765625
270,-0.0361328125,-1.009765625,0.13671875
271,-0.0419921875,-1.0224609375,0.1357421875
272,-0.0380859375,-1.009765625,0.1357421875
273,-0.0400390625,-1.01171875,0.138671875
274,-0.0400390625,-1.005859375,0.1376953125
275,-0.0400390625,-1.01953125,0.1435546875
276,-0.037109375,-1.0107421875,0.140625
277,-0.041015625,-1.0078125,0.140625
278,-0.0400390625,-1.009765625,0.13671875
279,-0.0390625,-1.005859375,0.13671875
280,-0.0390625,-1.0107421875,0.1357421875
281,-0.0419921875,-1.009765625,0.134765625
282,-0.037109375,-1.015625,0.1328125
283,-0.037109375,-1.017578125,0.1376953125
284,-0.037109375,-1.009765625,0.13671875
285,-0.0361328125,-1.0205078125,0.134765625
286,-0.033203125,-1.0205078125,0.1337890625
287,-0.03125,-1.0078125,0.134765625
288,-0.03125,-1.009765625,0.1298828125
289,-0.0322265625,-1.0146484375,0.1396484375
290,-0.0302734375,-1.0087890625,0.1376953125
291,-0.0341796875,-1.0087890625,0.1337890625
292,-0.03515625,-1.01171875,0.1357421875
293,-0.0302734375,-1.0048828125,0.1357421875
294,-0.033203125,-1.0087890625,0.1337890625
295,-0.033203125,-1.00390625,0.134765625
296,-0.0322265625,-1.0078125,0.138671875
297,-0.037109375,-1.0107421875,0.13671875
298,-0.0361328125,-1.0068359375,0.1328125
299,-0.0380859375,-1.0087890625,0.142578125
300,-0.0380859375,-1.00390625,0.1328125
301,-0.0390625,-1.005859375,0.1376953125
302,-0.0322265625,-1.00390625,0.1337890625
303,-0.037109375,-1.001953125,0.134765625
304,-0.037109375,-1.00390625,0.138671875
305,-0.037109375,-1.009765625,0.142578125
306,-0.037109375,-1.009765625,0.1357421875
307,-0.0361328125,-1.01171875,0.1376953125
308,-0.0361328125,-1.0234375,0.1357421875
309,-0.03515625,-1.01171875,0.1376953125
310,-0.03515625,-1.0087890625,0.1376953125
311,-0.03515625,-1.009765625,0.134765625
312,-0.0361328125,-1.015625,0.1337890625
313,-0.0390625,-1.009765625,0.1357421875
314,-0.0361328125,-1.0068359375,0.1376953125
315,-0.03125,-1.009765625,0.1376953125
316,-0.0361328125,-1.009765625,0.138671875
317,-0.0361328125,-1.009765625,0.1357421875
318,-0.037109375,-1.009765625,0.140625
319,-0.0361328125,-1.0078125,0.142578125
320,-0.0380859375,-1.0087890625,0.1357421875
321,-0.041015625,-1.0087890625,0.1337890625
322,-0.0361328125,-1.005859375,0.1337890625
323,-0.0361328125,-1.0166015625,0.13671875
324,-0.0361328125,-1.01171875,0.1376953125
325,-0.0361328125,-1.0146484375,0.1357421875
326,-0.0361328125,-1.0166015625,0.134765625
327,-0.0390625,-1.0078125,0.1376953125
328,-0.037109375,-1.015625,0.1396484375
329,-0.037109375,-1.009765625,0.1376953125
330,-0.0341796875,-1.01171875,0.138671875
331,-0.033203125,-1.0107421875,0.134765625
332,-0.03515625,-1.0087890625,0.1416015625
333,-0.0380859375,-1.0078125,0.140625
334,-0.03515625,-1.0068359375,0.13671875
335,-0.0341796875,-1.017578125,0.140625
336,-0.0400390625,-1.0107421875,0.138671875
337,-0.03515625,-1.0087890625,0.138671875
338,-0.037109375,-1.009765625,0.1396484375
339,-0.0361328125,-1.0224609375,0.1396484375
340,-0.0380859375,-1.0087890625,0.1318359375
341,-0.037109375,-1.01953125,0.13671875
342,-0.0390625,-1.01171875,0.1328125
343,-0.0390625,-1.013671875,0.1376953125
344,-0.0419921875,-1.01171875,0.134765625
345,-0.033203125,-1.0107421875,0.134765625
346,-0.03515625,-1.009765625,0.130859375
347,-0.03515625,-1.0048828125,0.1328125
348,-0.03515625,-1.001953125,0.134765625
349,-0.03515625,-1.0048828125,0.1376953125
350,-0.033203125,-1.0087890625,0.1357421875
351,-0.0380859375,-1.0087890625,0.134765625
352,-0.03125,-1.0126953125,0.1328125
353,-0.0322265625,-1.015625,0.1337890625
354,-0.02734375,-1.015625,0.1318359375
355,-0.0283203125,-1.0126953125,0.1259765625
356,-0.0322265625,-1.0126953125,0.130859375
357,-0.03515625,-1.01953125,0.1337890625
358,-0.0341796875,-1.0146484375,0.1279296875
359,-0.0361328125,-1.009765625,0.1337890625
360,-0.037109375,-1.013671875,0.13671875
361,-0.037109375,-1.0087890625,0.1328125
362,-0.0390625,-1.0087890625,0.1337890625
363,-0.0361328125,-1.00390625,0.1279296875
364,-0.0322265625,-1.005859375,0.1376953125
365,-0.03515625,-1.001953125,0.138671875
366,-0.037109375,-1.0029296875,0.1376953125
367,-0.0341796875,-1.00390625,0.1318359375
368,-0.033203125,-1.005859375,0.1396484375
369,-0.0341796875,-1.009765625,0.1357421875
370,-0.0380859375,-1.0078125,0.13671875
371,-0.03515625,-1.0068359375,0.138671875
372,-0.037109375,-1.0078125,0.1357421875
373,-0.03515625,-1.0107421875,0.1357421875
374,-0.037109375,-1.005859375,0.1357421875
375,-0.0390625,-1.0068359375,0.134765625
376,-0.04296875,-1.009765625,0.134765625
377,-0.0390625,-1.0107421875,0.1328125
378,-0.0380859375,-1.013671875,0.138671875
379,-0.0390625,-1.00390625,0.134765625
380,-0.0419921875,-1.0205078125,0.140625
381,-0.0390625,-1.0146484375,0.1376953125
382,-0.037109375,-1.013671875,0.130859375
383,-0.0400390625,-1.01171875,0.1337890625
384,-0.0419921875,-1.0205078125,0.1328125
385,-0.0361328125,-1.0205078125,0.1328125
386,-0.0361328125,-1.0107421875,0.130859375
387,-0.0380859375,-1.0126953125,0.1357421875
388,-0.0390625,-1.0166015625,0.1357421875
389,-0.037109375,-1.01953125,0.138671875
390,-0.0361328125,-1.0078125,0.138671875
391,-0.0380859375,-1.0068359375,0.138671875
392,-0.0341796875,-1.0087890625,0.138671875
393,-0.037109375,-1.005859375,0.1416015625
394,-0.0390625,-1.0087890625,0.1337890625
395,-0.0380859375,-1.0107421875,0.1357421875
396,-0.0419921875,-1.0126953125,0.1357421875
397,-0.0419921875,-1.0107421875,0.138671875
398,-0.04296875,-1.0126953125,0.13671875
399,-0.0400390625,-1.0126953125,0.1396484375
400,-0.03515625,-1.009765625,0.138671875
401,-0.037109375,-1.0087890625,0.13671875
402,-0.03515625,-1.0126953125,0.1435546875
403,-0.0341796875,-1.009765625,0.1337890625
404,-0.037109375,-1.0048828125,0.13671875
405,-0.0361328125,-1.0107421875,0.138671875
406,-0.0341796875,-1.0068359375,0.1416015625
407,-0.0361328125,-1.0078125,0.134765625
408,-0.03125,-1.0087890625,0.134765625
409,-0.03515625,-1.0107421875,0.1357421875
410,-0.0341796875,-1.0146484375,0.1357421875
411,-0.037109375,-1.0146484375,0.134765625
412,-0.03515625,-1.0107421875,0.13671875
413,-0.03515625,-1.0107421875,0.140625
414,-0.0380859375,-1.0078125,0.134765625
415,-0.0361328125,-1.01171875,0.138671875
416,-0.041015625,-1.0166015625,0.140625
417,-0.0380859375,-1.0107421875,0.140625
418,-0.0390625,-1.005859375,0.1396484375
419,-0.0390625,-1.0126953125,0.1416015625
420,-0.0390625,-1.009765625,0.1435546875
421,-0.03125,-1.0224609375,0.140625
422,-0.033203125,-1.0244140625,0.13671875
423,-0.037109375,-1.0126953125,0.134765625
424,-0.0341796875,-1.025390625,0.1357421875
425,-0.0341796875,-1.017578125,0.1337890625
426,-0.0341796875,-1.0263671875,0.1376953125
427,-0.0341796875,-1.0146484375,0.134765625
428,-0.0283203125,-1.0263671875,0.125
429,-0.01953125,-1.0341796875,0.1103515625
430,-0.0224609375,-1.0302734375,0.111328125
431,-0.0244140625,-1.0361328125,0.1171875
432,-0.0302734375,-1.0380859375,0.1181640625
433,-0.029296875,-1.0341796875,0.1123046875
434,-0.0263671875,-1.0390625,0.1142578125
435,-0.0302734375,-1.04296875,0.10546875
436,-0.03515625,-1.0439453125,0.1044921875
437,-0.0361328125,-1.05078125,0.1044921875
438,-0.033203125,-1.052734375,0.09765625
439,-0.0322265625,-1.0576171875,0.1005859375
440,-0.0341796875,-1.0537109375,0.095703125
441,-0.0361328125,-1.05859375,0.0927734375
442,-0.033203125,-1.0498046875,0.08984375
443,-0.033203125,-1.052734375,0.0830078125
444,-0.037109375,-1.0498046875,0.0869140625
445,-0.0341796875,-1.044921875,0.08203125
446,-0.0263671875,-1.0458984375,0.0810546875
447,-0.025390625,-1.0439453125,0.078125
448,-0.029296875,-1.037109375,0.07421875
449,-0.021484375,-1.037109375,0.0703125
450,-0.0087890625,-1.041015625,0.0712890625
451,-0.005859375,-1.03515625,0.068359375
452,-0.0087890625,-1.0380859375,0.064453125
453,-0.00390625,-1.0419921875,0.068359375
454,-0.005859375,-1.0458984375,0.06640625
455,-0.0029296875,-1.046875,0.0673828125
456,-0.00390625,-1.0478515625,0.0634765625
457,-0.0029296875,-1.0458984375,0.0517578125
458,0.0,-1.0439453125,0.05078125
459,-0.0029296875,-1.0390625,0.05078125
460,-0.0068359375,-1.037109375,0.046875
461,-0.0166015625,-1.0400390625,0.0478515625
462,-0.0126953125,-1.0419921875,0.044921875
463,-0.0205078125,-1.0380859375,0.044921875
464,-0.02734375,-1.0302734375,0.0556640625
465,-0.0263671875,-1.0361328125,0.0576171875
466,-0.021484375,-1.021484375,0.0546875
467,-0.01953125,-1.021484375,0.0546875
468,-0.0224609375,-1.0166015625,0.0537109375
469,-0.01953125,-1.0078125,0.0556640625
470,-0.0205078125,-1.005859375,0.0498046875
471,-0.0244140625,-0.9912109375,0.056640625
472,-0.0234375,-0.986328125,0.0546875
473,-0.025390625,-0.9814453125,0.0458984375
474,-0.0263671875,-0.9677734375,0.044921875
475,-0.025390625,-0.966796875,0.044921875
476,-0.0302734375,-0.955078125,0.046875
477,-0.0205078125,-0.947265625,0.046875
478,-0.0244140625,-0.9462890625,0.0556640625
479,-0.01953125,-0.9404296875,0.06640625
480,-0.0205078125,-0.9404296875,0.056640625
481,-0.0205078125,-0.935546875,0.0576171875
482,-0.0224609375,-0.9306640625,0.0537109375
483,-0.01953125,-0.9287109375,0.0546875
484,-0.0244140625,-0.93359375,0.052734375
485,-0.025390625,-0.9375,0.0498046875
486,-0.0224609375,-0.9482421875,0.04296875
487,-0.01953125,-0.9453125,0.0419921875
488,-0.0146484375,-0.947265625,0.0400390625
489,-0.0166015625,-0.9462890625,0.0322265625
490,-0.0126953125,-0.9423828125,0.025390625
491,-0.01171875,-0.9423828125,0.0205078125
492,-0.009765625,-0.9345703125,0.009765625
493,-0.01171875,-0.92578125,0.0068359375
494,-0.0087890625,-0.9326171875,0.0009765625
495,-0.013671875,-0.916015625,-0.0068359375
496,-0.0224609375,-0.9091796875,-0.0263671875
497,-0.02734375,-0.90234375,-0.04296875
498,-0.0263671875,-0.8984375,-0.0517578125
499,-0.0224609375,-0.89453125,-0.06640625
500,-0.03125,-0.888671875,-0.0654296875
501,-0.0283203125,-0.8798828125,-0.0537109375
502,-0.0283203125,-0.873046875,-0.0498046875
503,-0.0263671875,-0.8642578125,-0.0498046875
504,-0.029296875,-0.8564453125,-0.0478515625
505,-0.0234375,-0.84765625,-0.048828125
506,-0.0224609375,-0.8427734375,-0.0625
507,-0.013671875,-0.8330078125,-0.076171875
508,-0.015625,-0.8310546875,-0.0908203125
509,-0.009765625,-0.8271484375,-0.1044921875
510,-0.013671875,-0.8271484375,-0.11328125
511,-0.0068359375,-0.814453125,-0.123046875
512,-0.0146484375,-0.80859375,-0.1201171875
513,-0.0078125,-0.7939453125,-0.1064453125
514,-0.0087890625,-0.78515625,-0.0908203125
515,-0.013671875,-0.78125,-0.068359375
516,-0.009765625,-0.765625,-0.0546875
517,-0.01171875,-0.7626953125,-0.037109375
518,-0.0107421875,-0.763671875,-0.009765625
519,-0.01953125,-0.7685546875,0.0029296875
520,-0.0302734375,-0.7890625,0.0107421875
521,-0.03515625,-0.8076171875,0.015625
522,-0.03515625,-0.8369140625,0.0263671875
523,-0.03125,-0.8525390625,0.0224609375
524,-0.01953125,-0.8671875,0.017578125
525,-0.013671875,-0.8779296875,0.013671875
526,-0.0107421875,-0.8876953125,0.015625
527,-0.0078125,-0.888671875,0.013671875
528,-0.01171875,-0.8837890625,0.0263671875
529,-0.017578125,-0.8779296875,0.0283203125
530,-0.0283203125,-0.8671875,0.0234375
531,-0.033203125,-0.8623046875,0.009765625
532,-0.0380859375,-0.8525390625,-0.00390625
533,-0.041015625,-0.859375,-0.0185546875
534,-0.0361328125,-0.8662109375,-0.0341796875
535,-0.044921875,-0.876953125,-0.0478515625
536,-0.03515625,-0.8916015625,-0.052734375
537,-0.0341796875,-0.900390625,-0.052734375
538,-0.03515625,-0.9130859375,-0.04296875
539,-0.0380859375,-0.91796875,-0.0107421875
540,-0.0419921875,-0.9228515625,0.0166015625
541,-0.0244140625,-0.9267578125,0.04296875
542,-0.00390625,-0.93359375,0.048828125
543,0.0166015625,-0.9345703125,0.0458984375
544,0.025390625,-0.9345703125,0.0322265625
545,0.02734375,-0.931640625,0.029296875
546,0.0166015625,-0.9287109375,0.0224609375
547,-0.0009765625,-0.9150390625,0.0126953125
548,-0.021484375,-0.9140625,-0.0078125
549,-0.037109375,-0.9228515625,-0.0205078125
550,-0.0390625,-0.9208984375,-0.0478515625
551,-0.0322265625,-0.9345703125,-0.0625
552,-0.0234375,-0.9375,-0.0673828125
553,-0.0224609375,-0.9306640625,-0.0498046875
554,-0.0078125,-0.9248046875,-0.0205078125
555,0.0048828125,-0.91796875,0.0078125
556,0.0087890625,-0.9140625,0.0400390625
557,0.017578125,-0.9033203125,0.05859375
558,0.03125,-0.89453125,0.064453125
559,0.03515625,-0.890625,0.0537109375
560,0.04296875,-0.89453125,0.0390625
561,0.046875,-0.9013671875,0.009765625
562,0.052734375,-0.923828125,-0.015625
563,0.0537109375,-0.9375,-0.0322265625
564,0.044921875,-0.9462890625,-0.0546875
565,0.03515625,-0.9619140625,-0.0732421875
566,0.013671875,-0.9697265625,-0.0908203125
567,-0.017578125,-0.9619140625,-0.0947265625
568,-0.0458984375,-0.939453125,-0.08203125
569,-0.0693359375,-0.9189453125,-0.052734375
570,-0.06640625,-0.900390625,-0.0380859375
571,-0.0390625,-0.892578125,-0.013671875
572,0.001953125,-0.896484375,0.013671875
573,0.04296875,-0.9072265625,0.0185546875
574,0.0732421875,-0.9208984375,0.0009765625
575,0.0908203125,-0.9365234375,-0.0029296875
576,0.083984375,-0.9501953125,-0.01171875
577,0.0830078125,-0.97265625,-0.0283203125
578,0.0693359375,-0.9931640625,-0.041015625
579,0.0390625,-0.998046875,-0.04296875
580,-0.0009765625,-0.9931640625,-0.0556640625
581,-0.0478515625,-0.9697265625,-0.0732421875
582,-0.0576171875,-0.9697265625,-0.095703125
583,-0.099609375,-0.9169921875,-0.107421875
584,-0.126953125,-0.8916015625,-0.1044921875
585,-0.1435546875,-0.8681640625,-0.10546875
586,-0.123046875,-0.8486328125,-0.0986328125
587,-0.087890625,-0.8603515625,-0.1015625
588,-0.0478515625,-0.875,-0.0908203125
589,0.0068359375,-0.9052734375,-0.07421875
590,0.0380859375,-0.93359375,-0.064453125
591,0.0693359375,-0.9599609375,-0.0478515625
592,0.0869140625,-0.9931640625,-0.0400390625
593,0.1181640625,-1.0361328125,-0.0263671875
