,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0458984375,-0.9736328125,-0.07421875
1,0.0439453125,-0.96875,-0.076171875
2,0.0439453125,-0.9794921875,-0.078125
3,0.0439453125,-0.9755859375,-0.0732421875
4,0.048828125,-0.962890625,-0.0732421875
5,0.0419921875,-0.96875,-0.076171875
6,0.04296875,-0.96484375,-0.0751953125
7,0.0458984375,-0.9755859375,-0.0712890625
8,0.0400390625,-0.9697265625,-0.07421875
9,0.041015625,-0.97265625,-0.072265625
10,0.0439453125,-0.970703125,-0.0732421875
11,0.0400390625,-0.9697265625,-0.07421875
12,0.04296875,-0.9697265625,-0.0771484375
13,0.0439453125,-0.9716796875,-0.076171875
14,0.0439453125,-0.970703125,-0.078125
15,0.0419921875,-0.9716796875,-0.07421875
16,0.0380859375,-0.9619140625,-0.080078125
17,0.0419921875,-0.970703125,-0.0751953125
18,0.044921875,-0.9697265625,-0.080078125
19,0.04296875,-0.96484375,-0.076171875
20,0.04296875,-0.96875,-0.07421875
21,0.0419921875,-0.9677734375,-0.0712890625
22,0.041015625,-0.9765625,-0.0732421875
23,0.046875,-0.970703125,-0.078125
24,0.04296875,-0.96484375,-0.0751953125
25,0.0400390625,-0.9716796875,-0.0732421875
26,0.0419921875,-0.9736328125,-0.0712890625
27,0.0439453125,-0.9677734375,-0.0791015625
28,0.0439453125,-0.9755859375,-0.0791015625
29,0.0439453125,-0.970703125,-0.0771484375
30,0.0390625,-0.96875,-0.0771484375
31,0.0400390625,-0.96484375,-0.0751953125
32,0.044921875,-0.974609375,-0.07421875
33,0.0419921875,-0.970703125,-0.076171875
34,0.0400390625,-0.970703125,-0.076171875
35,0.041015625,-0.9716796875,-0.0751953125
36,0.0400390625,-0.9609375,-0.0693359375
37,0.041015625,-0.9609375,-0.07421875
38,0.037109375,-0.9599609375,-0.0703125
39,0.0419921875,-0.95703125,-0.0751953125
40,0.0419921875,-0.958984375,-0.072265625
41,0.0361328125,-0.958984375,-0.0693359375
42,0.0419921875,-0.958984375,-0.078125
43,0.044921875,-0.9619140625,-0.0732421875
44,0.044921875,-0.962890625,-0.0810546875
45,0.0439453125,-0.9599609375,-0.0810546875
46,0.0400390625,-0.9609375,-0.07421875
47,0.0439453125,-0.9736328125,-0.078125
48,0.037109375,-0.96875,-0.0751953125
49,0.0390625,-0.9775390625,-0.0751953125
50,0.04296875,-0.9755859375,-0.076171875
51,0.0400390625,-0.9736328125,-0.076171875
52,0.041015625,-0.9677734375,-0.0703125
53,0.0439453125,-0.978515625,-0.0732421875
54,0.04296875,-0.982421875,-0.078125
55,0.0419921875,-0.974609375,-0.0771484375
56,0.0439453125,-0.9697265625,-0.078125
57,0.0439453125,-0.962890625,-0.0810546875
58,0.0439453125,-0.966796875,-0.0771484375
59,0.044921875,-0.9677734375,-0.0830078125
60,0.0419921875,-0.9609375,-0.083984375
61,0.046875,-0.95703125,-0.0830078125
62,0.04296875,-0.9677734375,-0.083984375
63,0.046875,-0.95703125,-0.083984375
64,0.04296875,-0.9658203125,-0.0771484375
65,0.041015625,-0.9619140625,-0.078125
66,0.0419921875,-0.962890625,-0.078125
67,0.044921875,-0.9609375,-0.0771484375
68,0.046875,-0.9677734375,-0.080078125
69,0.0439453125,-0.9697265625,-0.0791015625
70,0.0478515625,-0.9716796875,-0.080078125
71,0.0419921875,-0.970703125,-0.076171875
72,0.0458984375,-0.9677734375,-0.076171875
73,0.05078125,-0.9697265625,-0.080078125
74,0.046875,-0.96875,-0.0751953125
75,0.0517578125,-0.9619140625,-0.0751953125
