,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0205078125,-0.7265625,-0.7041015625
1,-0.025390625,-0.720703125,-0.6982421875
2,-0.0185546875,-0.7177734375,-0.7080078125
3,-0.0244140625,-0.724609375,-0.697265625
4,-0.0224609375,-0.72265625,-0.6982421875
5,-0.029296875,-0.724609375,-0.7001953125
6,-0.02734375,-0.72265625,-0.6953125
7,-0.025390625,-0.7265625,-0.7001953125
8,-0.0283203125,-0.7265625,-0.6884765625
9,-0.0244140625,-0.7255859375,-0.6962890625
10,-0.02734375,-0.72265625,-0.6943359375
11,-0.0341796875,-0.7314453125,-0.6923828125
12,-0.03125,-0.7275390625,-0.693359375
13,-0.0322265625,-0.7275390625,-0.6904296875
14,-0.033203125,-0.7294921875,-0.689453125
15,-0.037109375,-0.7353515625,-0.6962890625
16,-0.0341796875,-0.732421875,-0.693359375
17,-0.0283203125,-0.732421875,-0.697265625
18,-0.033203125,-0.7255859375,-0.6982421875
19,-0.0341796875,-0.7265625,-0.697265625
20,-0.0263671875,-0.71875,-0.69140625
21,-0.02734375,-0.7216796875,-0.6875
22,-0.0224609375,-0.720703125,-0.689453125
23,-0.0244140625,-0.71484375,-0.6884765625
24,-0.0263671875,-0.71875,-0.689453125
25,-0.0224609375,-0.71875,-0.6962890625
26,-0.021484375,-0.7216796875,-0.69140625
27,-0.021484375,-0.71875,-0.6904296875
28,-0.0234375,-0.7216796875,-0.69140625
29,-0.025390625,-0.7236328125,-0.701171875
30,-0.0224609375,-0.7197265625,-0.7041015625
31,-0.0244140625,-0.7255859375,-0.6904296875
32,-0.025390625,-0.7255859375,-0.6923828125
33,-0.025390625,-0.7275390625,-0.6962890625
34,-0.0302734375,-0.7314453125,-0.6962890625
35,-0.0244140625,-0.7275390625,-0.7021484375
36,-0.0224609375,-0.7275390625,-0.6962890625
37,-0.0244140625,-0.7265625,-0.6943359375
38,-0.029296875,-0.7236328125,-0.69140625
39,-0.0283203125,-0.7236328125,-0.697265625
40,-0.0234375,-0.7236328125,-0.69140625
41,-0.015625,-0.7236328125,-0.6904296875
42,-0.0224609375,-0.728515625,-0.6904296875
43,-0.015625,-0.73046875,-0.697265625
44,-0.0205078125,-0.7255859375,-0.6904296875
45,-0.0224609375,-0.7216796875,-0.6923828125
46,-0.021484375,-0.72265625,-0.69921875
47,-0.0234375,-0.7197265625,-0.7001953125
48,-0.0224609375,-0.7216796875,-0.697265625
49,-0.015625,-0.724609375,-0.6923828125
50,-0.0234375,-0.720703125,-0.681640625
51,-0.0244140625,-0.7236328125,-0.6982421875
52,-0.01953125,-0.7236328125,-0.6962890625
53,-0.02734375,-0.7255859375,-0.6962890625
54,-0.025390625,-0.7177734375,-0.6904296875
55,-0.0205078125,-0.7216796875,-0.69140625
56,-0.0283203125,-0.7236328125,-0.6953125
57,-0.025390625,-0.724609375,-0.693359375
58,-0.025390625,-0.72265625,-0.69921875
59,-0.0283203125,-0.7177734375,-0.703125
60,-0.0244140625,-0.7236328125,-0.6962890625
61,-0.0185546875,-0.7216796875,-0.70703125
62,-0.0263671875,-0.724609375,-0.7060546875
63,-0.0234375,-0.7265625,-0.703125
64,-0.029296875,-0.724609375,-0.70703125
65,-0.0244140625,-0.72265625,-0.7001953125
66,-0.021484375,-0.724609375,-0.708984375
67,-0.0205078125,-0.7177734375,-0.70703125
68,-0.0234375,-0.7216796875,-0.697265625
69,-0.0263671875,-0.7255859375,-0.7041015625
70,-0.0185546875,-0.72265625,-0.7060546875
71,-0.021484375,-0.7275390625,-0.7109375
72,-0.0234375,-0.724609375,-0.70703125
73,-0.0263671875,-0.7255859375,-0.7041015625
74,-0.021484375,-0.724609375,-0.70703125
75,-0.01953125,-0.7236328125,-0.6982421875
76,-0.0263671875,-0.72265625,-0.708984375
77,-0.01953125,-0.7216796875,-0.7041015625
78,-0.0205078125,-0.724609375,-0.703125
79,-0.0185546875,-0.7197265625,-0.7060546875
80,-0.0185546875,-0.720703125,-0.703125
81,-0.0166015625,-0.7158203125,-0.69921875
82,-0.017578125,-0.7138671875,-0.6884765625
83,-0.021484375,-0.712890625,-0.7001953125
84,-0.0185546875,-0.71484375,-0.703125
85,-0.015625,-0.712890625,-0.6982421875
86,-0.0205078125,-0.7158203125,-0.697265625
87,-0.0234375,-0.7158203125,-0.70703125
88,-0.017578125,-0.71484375,-0.69921875
89,-0.0166015625,-0.7158203125,-0.705078125
90,-0.021484375,-0.7216796875,-0.7001953125
91,-0.015625,-0.72265625,-0.697265625
92,-0.0146484375,-0.72265625,-0.69921875
93,-0.021484375,-0.7255859375,-0.69921875
94,-0.013671875,-0.7216796875,-0.7021484375
95,-0.015625,-0.7236328125,-0.6923828125
96,-0.0146484375,-0.7216796875,-0.693359375
97,-0.0185546875,-0.72265625,-0.697265625
98,-0.0107421875,-0.71875,-0.693359375
99,-0.013671875,-0.7177734375,-0.69921875
100,-0.0126953125,-0.724609375,-0.69921875
101,-0.0126953125,-0.7197265625,-0.701171875
102,-0.0146484375,-0.7236328125,-0.697265625
103,-0.0126953125,-0.720703125,-0.6943359375
104,-0.0087890625,-0.72265625,-0.6962890625
105,-0.0126953125,-0.7197265625,-0.6923828125
106,-0.0146484375,-0.7236328125,-0.705078125
