,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.021484375,-0.8642578125,0.3935546875
1,-0.0146484375,-0.859375,0.3935546875
2,-0.013671875,-0.861328125,0.3935546875
3,-0.0205078125,-0.8525390625,0.392578125
4,-0.0166015625,-0.8623046875,0.390625
5,-0.0205078125,-0.859375,0.3935546875
6,-0.01953125,-0.85546875,0.392578125
7,-0.0205078125,-0.8583984375,0.396484375
8,-0.021484375,-0.8642578125,0.3916015625
9,-0.0185546875,-0.865234375,0.3984375
10,-0.0205078125,-0.865234375,0.3935546875
11,-0.0166015625,-0.86328125,0.396484375
12,-0.0166015625,-0.857421875,0.396484375
13,-0.021484375,-0.857421875,0.3896484375
14,-0.017578125,-0.859375,0.38671875
15,-0.01953125,-0.861328125,0.3916015625
16,-0.0205078125,-0.86328125,0.39453125
17,-0.0224609375,-0.8642578125,0.392578125
18,-0.0166015625,-0.8623046875,0.3955078125
19,-0.0166015625,-0.8583984375,0.392578125
20,-0.0224609375,-0.853515625,0.3974609375
21,-0.01953125,-0.8544921875,0.39453125
22,-0.015625,-0.853515625,0.3974609375
23,-0.017578125,-0.859375,0.400390625
24,-0.0185546875,-0.861328125,0.3994140625
25,-0.0205078125,-0.8603515625,0.3974609375
26,-0.025390625,-0.859375,0.3974609375
27,-0.017578125,-0.8564453125,0.392578125
28,-0.0244140625,-0.85546875,0.3955078125
29,-0.021484375,-0.85546875,0.3984375
30,-0.0166015625,-0.8525390625,0.39453125
31,-0.0205078125,-0.8525390625,0.396484375
32,-0.0205078125,-0.8525390625,0.3955078125
33,-0.0234375,-0.8544921875,0.3974609375
34,-0.01953125,-0.8544921875,0.396484375
35,-0.01953125,-0.8544921875,0.4033203125
36,-0.0185546875,-0.86328125,0.3994140625
37,-0.0166015625,-0.8544921875,0.4013671875
38,-0.021484375,-0.853515625,0.3955078125
39,-0.0224609375,-0.8583984375,0.3935546875
40,-0.017578125,-0.853515625,0.3984375
41,-0.0205078125,-0.85546875,0.3955078125
42,-0.0224609375,-0.8583984375,0.3984375
43,-0.0263671875,-0.859375,0.3984375
44,-0.0244140625,-0.86328125,0.39453125
45,-0.01953125,-0.857421875,0.3935546875
46,-0.021484375,-0.861328125,0.396484375
47,-0.021484375,-0.859375,0.3984375
48,-0.0205078125,-0.853515625,0.3935546875
49,-0.0224609375,-0.85546875,0.39453125
50,-0.0224609375,-0.859375,0.396484375
51,-0.0244140625,-0.86328125,0.392578125
52,-0.021484375,-0.8564453125,0.396484375
53,-0.0263671875,-0.859375,0.39453125
54,-0.025390625,-0.8583984375,0.3916015625
55,-0.0244140625,-0.86328125,0.392578125
56,-0.0185546875,-0.859375,0.3974609375
57,-0.0224609375,-0.857421875,0.3935546875
58,-0.0263671875,-0.8623046875,0.392578125
59,-0.025390625,-0.8564453125,0.3994140625
60,-0.021484375,-0.85546875,0.396484375
61,-0.0244140625,-0.8544921875,0.39453125
62,-0.02734375,-0.8583984375,0.3955078125
63,-0.0234375,-0.853515625,0.3984375
64,-0.0244140625,-0.8515625,0.3955078125
65,-0.021484375,-0.85546875,0.39453125
66,-0.0205078125,-0.8544921875,0.3994140625
67,-0.0224609375,-0.8583984375,0.3955078125
68,-0.0185546875,-0.8642578125,0.396484375
69,-0.01953125,-0.8544921875,0.3974609375
70,-0.0224609375,-0.8583984375,0.396484375
71,-0.0234375,-0.861328125,0.396484375
72,-0.0224609375,-0.85546875,0.39453125
73,-0.0205078125,-0.8583984375,0.3955078125
74,-0.01953125,-0.8564453125,0.392578125
75,-0.0185546875,-0.865234375,0.390625
76,-0.0224609375,-0.8623046875,0.3935546875
77,-0.0224609375,-0.8583984375,0.3955078125
78,-0.017578125,-0.857421875,0.3896484375
79,-0.021484375,-0.86328125,0.3955078125
80,-0.0224609375,-0.8583984375,0.3955078125
81,-0.013671875,-0.865234375,0.3974609375
82,-0.0205078125,-0.861328125,0.3955078125
83,-0.0244140625,-0.8623046875,0.3955078125
84,-0.0283203125,-0.8671875,0.39453125
85,-0.0224609375,-0.8623046875,0.3935546875
86,-0.021484375,-0.86328125,0.3955078125
87,-0.0185546875,-0.86328125,0.39453125
88,-0.01953125,-0.85546875,0.3896484375
89,-0.021484375,-0.859375,0.3916015625
90,-0.0205078125,-0.8623046875,0.392578125
91,-0.021484375,-0.8564453125,0.3935546875
92,-0.0234375,-0.86328125,0.3955078125
93,-0.021484375,-0.857421875,0.3955078125
94,-0.0185546875,-0.861328125,0.392578125
95,-0.0234375,-0.8505859375,0.3974609375
96,-0.0205078125,-0.857421875,0.39453125
97,-0.0234375,-0.8583984375,0.396484375
98,-0.0166015625,-0.8544921875,0.39453125
99,-0.0205078125,-0.85546875,0.3974609375
100,-0.0146484375,-0.859375,0.396484375
101,-0.01953125,-0.8544921875,0.3994140625
102,-0.021484375,-0.859375,0.4013671875
103,-0.017578125,-0.853515625,0.40625
104,-0.0146484375,-0.8583984375,0.4013671875
105,-0.017578125,-0.85546875,0.404296875
106,-0.013671875,-0.85546875,0.40234375
107,-0.017578125,-0.853515625,0.3994140625
108,-0.015625,-0.8486328125,0.3994140625
109,-0.021484375,-0.8544921875,0.40234375
110,-0.01953125,-0.84765625,0.4052734375
111,-0.0185546875,-0.84765625,0.400390625
112,-0.015625,-0.849609375,0.4052734375
113,-0.017578125,-0.8447265625,0.4033203125
114,-0.021484375,-0.8486328125,0.404296875
115,-0.0205078125,-0.8505859375,0.4033203125
116,-0.0185546875,-0.8544921875,0.404296875
117,-0.0224609375,-0.8564453125,0.4052734375
118,-0.021484375,-0.861328125,0.404296875
119,-0.0263671875,-0.8603515625,0.40625
120,-0.0263671875,-0.861328125,0.3994140625
121,-0.0263671875,-0.8642578125,0.400390625
122,-0.0244140625,-0.8681640625,0.39453125
123,-0.0263671875,-0.869140625,0.3935546875
124,-0.0302734375,-0.8681640625,0.3916015625
125,-0.02734375,-0.86328125,0.3876953125
126,-0.0302734375,-0.865234375,0.388671875
127,-0.0263671875,-0.8642578125,0.3837890625
128,-0.0234375,-0.8681640625,0.38671875
129,-0.0283203125,-0.8671875,0.3837890625
130,-0.02734375,-0.8740234375,0.38671875
131,-0.029296875,-0.873046875,0.3896484375
132,-0.0302734375,-0.8720703125,0.3876953125
133,-0.0263671875,-0.87109375,0.3876953125
134,-0.02734375,-0.87109375,0.3837890625
135,-0.021484375,-0.8720703125,0.3818359375
136,-0.0205078125,-0.869140625,0.376953125
137,-0.0205078125,-0.865234375,0.37109375
138,-0.0166015625,-0.8623046875,0.373046875
139,-0.025390625,-0.8671875,0.3759765625
140,-0.015625,-0.8662109375,0.3798828125
141,-0.0224609375,-0.861328125,0.3818359375
142,-0.021484375,-0.8623046875,0.3896484375
143,-0.021484375,-0.859375,0.3876953125
144,-0.01953125,-0.8603515625,0.3955078125
145,-0.017578125,-0.859375,0.390625
146,-0.0126953125,-0.859375,0.3955078125
147,-0.01171875,-0.859375,0.3974609375
148,-0.0185546875,-0.857421875,0.396484375
149,-0.017578125,-0.85546875,0.3955078125
150,-0.0166015625,-0.8505859375,0.3974609375
151,-0.015625,-0.8544921875,0.400390625
152,-0.01953125,-0.8525390625,0.3984375
153,-0.0185546875,-0.859375,0.40234375
154,-0.0185546875,-0.859375,0.4013671875
155,-0.0224609375,-0.853515625,0.400390625
156,-0.021484375,-0.8564453125,0.4013671875
157,-0.0205078125,-0.8515625,0.4033203125
158,-0.01953125,-0.8544921875,0.4033203125
159,-0.0263671875,-0.8525390625,0.4013671875
160,-0.0224609375,-0.8564453125,0.408203125
161,-0.0205078125,-0.8505859375,0.4033203125
162,-0.0244140625,-0.8515625,0.4052734375
163,-0.021484375,-0.8515625,0.40234375
164,-0.0263671875,-0.8544921875,0.404296875
165,-0.017578125,-0.8564453125,0.3994140625
166,-0.0205078125,-0.8515625,0.40234375
167,-0.0244140625,-0.853515625,0.3974609375
168,-0.0244140625,-0.8603515625,0.3955078125
169,-0.0234375,-0.8642578125,0.3955078125
170,-0.0224609375,-0.853515625,0.39453125
171,-0.0244140625,-0.86328125,0.39453125
172,-0.02734375,-0.86328125,0.3974609375
173,-0.0224609375,-0.8662109375,0.3955078125
174,-0.0244140625,-0.8642578125,0.392578125
175,-0.02734375,-0.859375,0.39453125
176,-0.0283203125,-0.86328125,0.3935546875
177,-0.0263671875,-0.865234375,0.396484375
178,-0.0234375,-0.8623046875,0.388671875
179,-0.0185546875,-0.8642578125,0.3916015625
180,-0.0205078125,-0.8623046875,0.3837890625
181,-0.0166015625,-0.8642578125,0.3828125
182,-0.017578125,-0.8583984375,0.3798828125
183,-0.0166015625,-0.8583984375,0.384765625
184,-0.015625,-0.8564453125,0.3876953125
185,-0.0166015625,-0.8623046875,0.3837890625
186,-0.0166015625,-0.8583984375,0.388671875
187,-0.0166015625,-0.8623046875,0.3955078125
188,-0.0146484375,-0.865234375,0.39453125
189,-0.017578125,-0.8583984375,0.3935546875
190,-0.0166015625,-0.8544921875,0.392578125
191,-0.0166015625,-0.8505859375,0.396484375
192,-0.01171875,-0.8525390625,0.3974609375
193,-0.0078125,-0.84765625,0.40234375
194,-0.0146484375,-0.8447265625,0.40234375
195,-0.0166015625,-0.84375,0.4033203125
196,-0.017578125,-0.84375,0.404296875
197,-0.013671875,-0.84765625,0.40625
198,-0.017578125,-0.8486328125,0.4130859375
199,-0.0166015625,-0.849609375,0.4169921875
200,-0.0126953125,-0.8505859375,0.4130859375
201,-0.0166015625,-0.8447265625,0.4150390625
202,-0.0146484375,-0.849609375,0.4130859375
203,-0.015625,-0.849609375,0.416015625
204,-0.0146484375,-0.84765625,0.412109375
205,-0.0166015625,-0.8447265625,0.4091796875
206,-0.01953125,-0.8466796875,0.408203125
207,-0.0185546875,-0.8408203125,0.408203125
208,-0.01953125,-0.8447265625,0.4091796875
209,-0.01953125,-0.841796875,0.4013671875
210,-0.0244140625,-0.8515625,0.408203125
211,-0.021484375,-0.8505859375,0.4052734375
212,-0.0244140625,-0.84765625,0.40625
213,-0.021484375,-0.8505859375,0.4052734375
214,-0.0244140625,-0.8525390625,0.4033203125
215,-0.0302734375,-0.8525390625,0.400390625
216,-0.02734375,-0.85546875,0.40234375
217,-0.0244140625,-0.853515625,0.40234375
218,-0.0283203125,-0.8544921875,0.400390625
219,-0.0283203125,-0.853515625,0.4052734375
220,-0.0283203125,-0.859375,0.40234375
221,-0.025390625,-0.85546875,0.396484375
222,-0.025390625,-0.865234375,0.396484375
223,-0.017578125,-0.8662109375,0.39453125
224,-0.01953125,-0.857421875,0.390625
225,-0.0126953125,-0.853515625,0.39453125
226,-0.0087890625,-0.8564453125,0.388671875
227,-0.0166015625,-0.8583984375,0.3896484375
228,-0.01171875,-0.8603515625,0.3896484375
229,-0.01171875,-0.8671875,0.3876953125
230,-0.009765625,-0.865234375,0.3896484375
231,-0.009765625,-0.8642578125,0.3876953125
232,-0.0146484375,-0.8662109375,0.390625
233,-0.0078125,-0.8662109375,0.3837890625
234,-0.0185546875,-0.865234375,0.3837890625
235,-0.017578125,-0.8671875,0.376953125
236,-0.0166015625,-0.8603515625,0.384765625
237,-0.0166015625,-0.8623046875,0.3828125
238,-0.015625,-0.8681640625,0.3896484375
239,-0.0234375,-0.8671875,0.3876953125
240,-0.0224609375,-0.8623046875,0.392578125
241,-0.0224609375,-0.859375,0.390625
242,-0.0234375,-0.8583984375,0.3935546875
243,-0.0224609375,-0.861328125,0.3935546875
244,-0.025390625,-0.861328125,0.392578125
245,-0.0205078125,-0.8623046875,0.390625
246,-0.0283203125,-0.8642578125,0.392578125
247,-0.0302734375,-0.8681640625,0.396484375
248,-0.0224609375,-0.8662109375,0.3974609375
249,-0.0263671875,-0.865234375,0.390625
250,-0.02734375,-0.8623046875,0.3916015625
251,-0.02734375,-0.859375,0.390625
252,-0.0234375,-0.853515625,0.390625
253,-0.021484375,-0.8583984375,0.390625
254,-0.025390625,-0.8583984375,0.3896484375
255,-0.025390625,-0.8642578125,0.3916015625
256,-0.0224609375,-0.8603515625,0.392578125
257,-0.021484375,-0.8623046875,0.3955078125
258,-0.01953125,-0.8583984375,0.3935546875
259,-0.02734375,-0.8623046875,0.38671875
260,-0.0224609375,-0.86328125,0.3857421875
261,-0.021484375,-0.8642578125,0.3818359375
262,-0.015625,-0.86328125,0.3876953125
263,-0.0166015625,-0.8603515625,0.384765625
264,-0.017578125,-0.86328125,0.3818359375
265,-0.017578125,-0.857421875,0.388671875
266,-0.021484375,-0.861328125,0.3857421875
267,-0.0166015625,-0.86328125,0.3857421875
268,-0.01953125,-0.865234375,0.38671875
269,-0.0185546875,-0.865234375,0.38671875
270,-0.015625,-0.869140625,0.388671875
271,-0.01953125,-0.8662109375,0.390625
