,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.8369140625,0.560546875
1,0.0400390625,-0.8388671875,0.56640625
2,0.04296875,-0.8349609375,0.5654296875
3,0.0419921875,-0.8330078125,0.56640625
4,0.033203125,-0.837890625,0.5625
5,0.037109375,-0.8369140625,0.564453125
6,0.037109375,-0.8388671875,0.564453125
7,0.0322265625,-0.8408203125,0.5625
8,0.037109375,-0.841796875,0.560546875
9,0.0322265625,-0.8408203125,0.5625
10,0.03515625,-0.8408203125,0.5673828125
11,0.03125,-0.841796875,0.5634765625
12,0.0322265625,-0.8408203125,0.56640625
13,0.0322265625,-0.837890625,0.564453125
14,0.0302734375,-0.8369140625,0.564453125
15,0.0322265625,-0.83984375,0.5634765625
16,0.0322265625,-0.8515625,0.5703125
17,0.033203125,-0.841796875,0.5625
18,0.033203125,-0.83984375,0.5654296875
19,0.0400390625,-0.8408203125,0.5576171875
20,0.037109375,-0.841796875,0.55859375
21,0.0380859375,-0.841796875,0.5595703125
22,0.0380859375,-0.84375,0.55859375
23,0.0419921875,-0.84765625,0.5576171875
24,0.0419921875,-0.84375,0.55859375
25,0.05078125,-0.8525390625,0.5615234375
26,0.04296875,-0.8447265625,0.5537109375
27,0.046875,-0.8544921875,0.552734375
28,0.04296875,-0.853515625,0.552734375
29,0.0458984375,-0.8623046875,0.5556640625
30,0.0439453125,-0.849609375,0.552734375
31,0.044921875,-0.84765625,0.5498046875
32,0.037109375,-0.8515625,0.552734375
33,0.0400390625,-0.849609375,0.5537109375
34,0.041015625,-0.84765625,0.5517578125
35,0.0380859375,-0.845703125,0.5546875
36,0.0341796875,-0.845703125,0.552734375
37,0.0341796875,-0.8447265625,0.55078125
38,0.041015625,-0.84765625,0.5546875
39,0.037109375,-0.845703125,0.5537109375
40,0.046875,-0.8486328125,0.552734375
41,0.0400390625,-0.849609375,0.552734375
42,0.04296875,-0.85546875,0.560546875
43,0.044921875,-0.84765625,0.5546875
44,0.048828125,-0.8505859375,0.548828125
45,0.052734375,-0.8486328125,0.5517578125
46,0.05078125,-0.849609375,0.5517578125
47,0.0498046875,-0.849609375,0.546875
48,0.048828125,-0.8486328125,0.546875
49,0.052734375,-0.8505859375,0.55078125
50,0.0537109375,-0.8486328125,0.55078125
51,0.0498046875,-0.84765625,0.5546875
52,0.048828125,-0.8486328125,0.548828125
53,0.0498046875,-0.8505859375,0.5517578125
54,0.0478515625,-0.8466796875,0.55859375
55,0.0517578125,-0.8466796875,0.5615234375
56,0.044921875,-0.8427734375,0.5595703125
57,0.044921875,-0.841796875,0.5595703125
58,0.0419921875,-0.8408203125,0.5595703125
59,0.0419921875,-0.8466796875,0.5615234375
60,0.0439453125,-0.8466796875,0.5625
61,0.0361328125,-0.83984375,0.5625
62,0.033203125,-0.8427734375,0.564453125
63,0.0390625,-0.84375,0.5634765625
64,0.04296875,-0.84375,0.560546875
65,0.037109375,-0.8427734375,0.55859375
66,0.0341796875,-0.8427734375,0.564453125
67,0.0390625,-0.8427734375,0.5595703125
68,0.0458984375,-0.845703125,0.560546875
69,0.0419921875,-0.845703125,0.5576171875
70,0.041015625,-0.8466796875,0.5634765625
71,0.0478515625,-0.8447265625,0.5654296875
72,0.04296875,-0.8427734375,0.5615234375
73,0.05078125,-0.84375,0.5615234375
74,0.0537109375,-0.8408203125,0.55859375
75,0.0458984375,-0.845703125,0.5576171875
