,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0986328125,-0.9990234375,-0.083984375
1,0.09765625,-0.998046875,-0.078125
2,0.0966796875,-0.99609375,-0.076171875
3,0.0986328125,-0.998046875,-0.0791015625
4,0.095703125,-0.9970703125,-0.078125
5,0.095703125,-0.99609375,-0.076171875
6,0.0966796875,-0.9970703125,-0.080078125
7,0.09765625,-0.99609375,-0.0771484375
8,0.0986328125,-0.9921875,-0.080078125
9,0.095703125,-0.9912109375,-0.0791015625
10,0.0927734375,-0.9970703125,-0.080078125
11,0.09375,-0.99609375,-0.0791015625
12,0.0966796875,-0.9970703125,-0.0810546875
13,0.0908203125,-0.9970703125,-0.080078125
14,0.0888671875,-1.0,-0.0771484375
15,0.0927734375,-0.99609375,-0.08203125
16,0.09375,-0.9931640625,-0.078125
17,0.09375,-0.9970703125,-0.0810546875
18,0.0888671875,-0.998046875,-0.0810546875
19,0.0927734375,-0.9990234375,-0.0830078125
20,0.09375,-0.9951171875,-0.0810546875
21,0.0927734375,-0.9970703125,-0.0771484375
22,0.09765625,-1.0,-0.0771484375
23,0.0966796875,-0.9951171875,-0.0810546875
24,0.095703125,-0.998046875,-0.076171875
25,0.099609375,-0.9990234375,-0.0810546875
26,0.09765625,-0.9970703125,-0.0791015625
27,0.1025390625,-0.9921875,-0.0771484375
28,0.10546875,-0.9970703125,-0.0830078125
29,0.10546875,-0.9951171875,-0.078125
30,0.1083984375,-1.0009765625,-0.0771484375
31,0.103515625,-0.99609375,-0.0830078125
32,0.115234375,-1.0,-0.0791015625
33,0.107421875,-1.0078125,-0.080078125
34,0.10546875,-0.9970703125,-0.0830078125
35,0.119140625,-0.998046875,-0.076171875
36,0.10546875,-0.998046875,-0.0732421875
37,0.111328125,-0.9970703125,-0.078125
38,0.1103515625,-0.9951171875,-0.076171875
39,0.1083984375,-0.9970703125,-0.076171875
40,0.1005859375,-1.0,-0.0751953125
41,0.099609375,-0.99609375,-0.0791015625
42,0.1025390625,-1.0,-0.0771484375
43,0.1005859375,-1.0126953125,-0.0791015625
44,0.103515625,-0.9892578125,-0.0830078125
45,0.109375,-0.990234375,-0.0830078125
46,0.1064453125,-0.9912109375,-0.0908203125
47,0.1015625,-0.9912109375,-0.0849609375
48,0.1025390625,-0.9892578125,-0.0810546875
49,0.10546875,-0.9892578125,-0.08203125
50,0.1015625,-0.98828125,-0.0830078125
51,0.0966796875,-0.994140625,-0.0830078125
52,0.1025390625,-0.9921875,-0.08984375
53,0.1025390625,-0.9921875,-0.0859375
54,0.099609375,-0.9892578125,-0.0869140625
55,0.099609375,-0.990234375,-0.087890625
56,0.099609375,-0.9951171875,-0.0908203125
57,0.1005859375,-0.9931640625,-0.08203125
58,0.1005859375,-0.99609375,-0.08984375
59,0.10546875,-0.9931640625,-0.0859375
60,0.09375,-0.9951171875,-0.0859375
61,0.09765625,-0.986328125,-0.0869140625
62,0.0986328125,-0.9912109375,-0.0859375
63,0.0986328125,-0.9921875,-0.08984375
