,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0498046875,-0.8916015625,0.5126953125
1,-0.0537109375,-0.89453125,0.5126953125
2,-0.05078125,-0.8955078125,0.5126953125
3,-0.052734375,-0.892578125,0.5126953125
4,-0.0517578125,-0.90234375,0.5126953125
5,-0.0517578125,-0.890625,0.51171875
6,-0.046875,-0.89453125,0.515625
7,-0.0556640625,-0.88671875,0.513671875
8,-0.0556640625,-0.8916015625,0.5126953125
9,-0.05078125,-0.890625,0.51171875
10,-0.052734375,-0.892578125,0.5185546875
11,-0.0556640625,-0.8896484375,0.51171875
12,-0.0537109375,-0.890625,0.5146484375
13,-0.0498046875,-0.8857421875,0.51171875
14,-0.0498046875,-0.8857421875,0.5146484375
15,-0.052734375,-0.8857421875,0.515625
16,-0.056640625,-0.884765625,0.5205078125
17,-0.0478515625,-0.890625,0.521484375
18,-0.0517578125,-0.8896484375,0.5205078125
19,-0.0546875,-0.884765625,0.51953125
20,-0.052734375,-0.8876953125,0.5205078125
21,-0.05859375,-0.880859375,0.5244140625
22,-0.056640625,-0.8818359375,0.5244140625
23,-0.05078125,-0.8857421875,0.5244140625
24,-0.0576171875,-0.8818359375,0.525390625
25,-0.052734375,-0.8857421875,0.525390625
26,-0.0556640625,-0.8837890625,0.525390625
27,-0.0615234375,-0.8828125,0.5283203125
28,-0.05859375,-0.8818359375,0.52734375
29,-0.0537109375,-0.880859375,0.5263671875
30,-0.0556640625,-0.8828125,0.52734375
31,-0.052734375,-0.880859375,0.525390625
32,-0.056640625,-0.880859375,0.5234375
33,-0.0556640625,-0.8828125,0.5224609375
34,-0.0556640625,-0.8837890625,0.5244140625
35,-0.052734375,-0.8857421875,0.5263671875
36,-0.0576171875,-0.8837890625,0.5224609375
37,-0.0634765625,-0.8798828125,0.5205078125
38,-0.0556640625,-0.884765625,0.5263671875
39,-0.056640625,-0.8896484375,0.521484375
40,-0.0556640625,-0.88671875,0.5185546875
41,-0.0546875,-0.8857421875,0.521484375
42,-0.0556640625,-0.8857421875,0.5224609375
43,-0.05078125,-0.8857421875,0.521484375
44,-0.05078125,-0.8896484375,0.517578125
45,-0.0556640625,-0.8828125,0.51953125
46,-0.05078125,-0.8857421875,0.5126953125
47,-0.0517578125,-0.88671875,0.517578125
48,-0.0537109375,-0.8857421875,0.515625
49,-0.05078125,-0.88671875,0.5185546875
50,-0.0517578125,-0.8896484375,0.515625
51,-0.0576171875,-0.8857421875,0.521484375
52,-0.0517578125,-0.884765625,0.5185546875
53,-0.0595703125,-0.890625,0.5205078125
54,-0.05078125,-0.888671875,0.521484375
55,-0.052734375,-0.89453125,0.521484375
56,-0.0615234375,-0.8876953125,0.5166015625
57,-0.0615234375,-0.8896484375,0.525390625
58,-0.0556640625,-0.890625,0.5263671875
59,-0.0576171875,-0.8955078125,0.5205078125
60,-0.0517578125,-0.8916015625,0.5205078125
61,-0.0517578125,-0.8876953125,0.517578125
62,-0.0556640625,-0.890625,0.5146484375
63,-0.052734375,-0.8896484375,0.5126953125
64,-0.0625,-0.888671875,0.51171875
65,-0.0556640625,-0.884765625,0.513671875
66,-0.05859375,-0.88671875,0.513671875
67,-0.0498046875,-0.8896484375,0.5185546875
68,-0.0556640625,-0.88671875,0.5234375
69,-0.0556640625,-0.884765625,0.5224609375
70,-0.0634765625,-0.884765625,0.521484375
71,-0.0556640625,-0.8857421875,0.52734375
72,-0.0537109375,-0.88671875,0.5234375
73,-0.0576171875,-0.88671875,0.5234375
74,-0.0546875,-0.8837890625,0.521484375
75,-0.0576171875,-0.8896484375,0.51953125
76,-0.0576171875,-0.8896484375,0.51953125
77,-0.05859375,-0.8857421875,0.51953125
78,-0.0517578125,-0.88671875,0.521484375
79,-0.060546875,-0.8876953125,0.5234375
80,-0.056640625,-0.884765625,0.521484375
81,-0.0537109375,-0.8876953125,0.5185546875
82,-0.060546875,-0.890625,0.521484375
83,-0.0517578125,-0.8876953125,0.51953125
84,-0.056640625,-0.8876953125,0.5244140625
85,-0.052734375,-0.8857421875,0.5224609375
86,-0.0517578125,-0.890625,0.521484375
87,-0.052734375,-0.8857421875,0.5126953125
88,-0.0546875,-0.888671875,0.515625
89,-0.05859375,-0.888671875,0.5146484375
90,-0.05859375,-0.888671875,0.5166015625
91,-0.060546875,-0.8876953125,0.517578125
92,-0.056640625,-0.8935546875,0.5166015625
93,-0.0556640625,-0.88671875,0.5166015625
94,-0.060546875,-0.888671875,0.5185546875
95,-0.056640625,-0.8857421875,0.5126953125
96,-0.056640625,-0.884765625,0.5146484375
97,-0.056640625,-0.884765625,0.5146484375
98,-0.0537109375,-0.8857421875,0.5166015625
99,-0.060546875,-0.884765625,0.517578125
100,-0.05859375,-0.8837890625,0.51953125
101,-0.0595703125,-0.8857421875,0.521484375
102,-0.0625,-0.8828125,0.5205078125
103,-0.0517578125,-0.888671875,0.5263671875
104,-0.0537109375,-0.8876953125,0.52734375
105,-0.052734375,-0.8828125,0.5263671875
106,-0.056640625,-0.8896484375,0.5224609375
107,-0.05859375,-0.8818359375,0.5244140625
108,-0.052734375,-0.88671875,0.525390625
109,-0.056640625,-0.8857421875,0.52734375
110,-0.0576171875,-0.884765625,0.5263671875
111,-0.0556640625,-0.8837890625,0.525390625
112,-0.056640625,-0.8798828125,0.5283203125
113,-0.0576171875,-0.8818359375,0.521484375
114,-0.056640625,-0.8857421875,0.529296875
115,-0.0537109375,-0.8828125,0.5244140625
116,-0.0595703125,-0.8857421875,0.5302734375
117,-0.0556640625,-0.8828125,0.5244140625
118,-0.0556640625,-0.8837890625,0.5234375
