,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.0986328125,1.0107421875
1,0.0234375,-0.10546875,1.0107421875
2,0.021484375,-0.0908203125,1.0087890625
3,0.0244140625,-0.0986328125,1.009765625
4,0.025390625,-0.0986328125,1.0146484375
5,0.025390625,-0.095703125,1.0107421875
6,0.0185546875,-0.09765625,1.009765625
7,0.021484375,-0.1015625,1.009765625
8,0.0205078125,-0.1005859375,1.0107421875
9,0.021484375,-0.09765625,1.005859375
10,0.0263671875,-0.09765625,1.0107421875
11,0.01953125,-0.095703125,1.0087890625
12,0.01953125,-0.09375,1.009765625
13,0.01953125,-0.0947265625,1.0107421875
14,0.025390625,-0.099609375,1.009765625
15,0.01953125,-0.09375,1.01171875
16,0.021484375,-0.08984375,1.01171875
17,0.021484375,-0.091796875,1.0107421875
18,0.017578125,-0.095703125,1.005859375
19,0.021484375,-0.09765625,1.013671875
20,0.0224609375,-0.0986328125,1.0107421875
21,0.0185546875,-0.09765625,1.0087890625
22,0.01953125,-0.0927734375,1.0126953125
23,0.017578125,-0.09375,1.0068359375
24,0.0224609375,-0.095703125,1.0068359375
25,0.0224609375,-0.09765625,1.009765625
26,0.01953125,-0.0966796875,1.009765625
27,0.0234375,-0.0986328125,1.0107421875
28,0.01953125,-0.1015625,1.0078125
29,0.0263671875,-0.095703125,1.013671875
30,0.0234375,-0.09765625,1.009765625
31,0.025390625,-0.0947265625,1.0107421875
32,0.025390625,-0.1005859375,1.0126953125
33,0.0283203125,-0.09765625,1.009765625
34,0.0244140625,-0.1025390625,1.0087890625
35,0.0244140625,-0.0986328125,1.01171875
36,0.025390625,-0.1005859375,1.0107421875
37,0.0234375,-0.1005859375,1.0087890625
38,0.0263671875,-0.0986328125,1.0087890625
39,0.0185546875,-0.091796875,1.0107421875
40,0.017578125,-0.1015625,1.0107421875
41,0.0205078125,-0.09375,1.009765625
42,0.021484375,-0.0947265625,1.01171875
43,0.025390625,-0.0927734375,1.0068359375
44,0.0234375,-0.0908203125,1.0078125
45,0.0234375,-0.09765625,1.005859375
46,0.025390625,-0.0947265625,1.01171875
47,0.0185546875,-0.095703125,1.009765625
48,0.025390625,-0.099609375,1.0107421875
49,0.0234375,-0.095703125,1.0087890625
50,0.025390625,-0.09375,1.009765625
51,0.0244140625,-0.09765625,1.0087890625
52,0.02734375,-0.09375,1.009765625
53,0.0205078125,-0.095703125,1.0107421875
54,0.0224609375,-0.103515625,1.0107421875
55,0.0224609375,-0.099609375,1.0166015625
56,0.01953125,-0.0986328125,1.0107421875
57,0.0185546875,-0.1044921875,1.013671875
58,0.0234375,-0.10546875,1.0078125
59,0.0244140625,-0.1025390625,1.013671875
60,0.021484375,-0.10546875,1.0107421875
61,0.0234375,-0.1064453125,1.01171875
62,0.0166015625,-0.1025390625,1.0126953125
63,0.0185546875,-0.1025390625,1.009765625
64,0.021484375,-0.0986328125,1.005859375
65,0.021484375,-0.1025390625,1.0107421875
66,0.0205078125,-0.09375,1.01171875
67,0.0234375,-0.0947265625,1.0078125
68,0.0185546875,-0.1005859375,1.0087890625
69,0.0185546875,-0.099609375,1.0126953125
70,0.0263671875,-0.1005859375,1.01171875
71,0.0205078125,-0.0888671875,1.0078125
72,0.017578125,-0.0888671875,1.009765625
73,0.01953125,-0.0888671875,1.009765625
74,0.0205078125,-0.08984375,1.0048828125
75,0.0205078125,-0.095703125,1.009765625
76,0.021484375,-0.0947265625,1.009765625
77,0.0234375,-0.08984375,1.01171875
78,0.021484375,-0.09375,1.0078125
79,0.0224609375,-0.0927734375,1.009765625
80,0.0185546875,-0.0966796875,1.0107421875
81,0.025390625,-0.0927734375,1.0146484375
82,0.021484375,-0.0947265625,1.01171875
83,0.0205078125,-0.099609375,1.01171875
84,0.025390625,-0.095703125,1.0107421875
85,0.021484375,-0.095703125,1.0078125
86,0.0224609375,-0.09765625,1.0087890625
87,0.01953125,-0.0947265625,1.005859375
88,0.0224609375,-0.0966796875,1.0068359375
89,0.0234375,-0.0986328125,1.005859375
90,0.0263671875,-0.1015625,1.0078125
91,0.0234375,-0.1044921875,1.009765625
92,0.0185546875,-0.0986328125,1.005859375
93,0.01953125,-0.0986328125,1.0087890625
94,0.029296875,-0.099609375,1.0078125
95,0.0205078125,-0.1044921875,1.0078125
96,0.0244140625,-0.103515625,1.013671875
97,0.0244140625,-0.1044921875,1.0087890625
98,0.0224609375,-0.1015625,1.0107421875
99,0.0234375,-0.0986328125,1.0126953125
100,0.0244140625,-0.09765625,1.0107421875
101,0.0224609375,-0.103515625,1.0087890625
102,0.0224609375,-0.099609375,1.0078125
103,0.0234375,-0.1064453125,1.00390625
104,0.025390625,-0.1015625,1.01171875
105,0.01953125,-0.1015625,1.0068359375
106,0.0224609375,-0.09765625,1.005859375
107,0.01953125,-0.1025390625,1.0087890625
108,0.01953125,-0.1005859375,1.0107421875
109,0.0244140625,-0.103515625,1.0068359375
110,0.0224609375,-0.103515625,1.009765625
111,0.0224609375,-0.09765625,1.0087890625
112,0.0263671875,-0.099609375,1.0048828125
113,0.02734375,-0.1005859375,1.01171875
114,0.0244140625,-0.1044921875,1.0078125
115,0.0205078125,-0.1015625,1.0078125
116,0.0224609375,-0.0986328125,1.01171875
117,0.0244140625,-0.1064453125,1.0078125
118,0.0224609375,-0.1044921875,1.009765625
119,0.025390625,-0.1025390625,1.0087890625
120,0.0234375,-0.09375,1.0107421875
121,0.02734375,-0.0986328125,1.013671875
122,0.0205078125,-0.1015625,1.009765625
123,0.0205078125,-0.0986328125,1.0078125
124,0.0263671875,-0.099609375,1.0126953125
125,0.0224609375,-0.0947265625,1.0107421875
126,0.021484375,-0.1005859375,1.0048828125
127,0.0234375,-0.09765625,1.005859375
128,0.0234375,-0.0986328125,1.0078125
129,0.0205078125,-0.1005859375,1.0087890625
130,0.0244140625,-0.1015625,1.005859375
131,0.0244140625,-0.0986328125,1.0087890625
132,0.0244140625,-0.0927734375,1.0126953125
133,0.021484375,-0.1015625,1.0078125
134,0.0185546875,-0.0966796875,1.0048828125
135,0.0205078125,-0.09765625,1.0068359375
136,0.0244140625,-0.1015625,1.009765625
137,0.01953125,-0.099609375,1.0087890625
138,0.017578125,-0.0947265625,1.009765625
139,0.017578125,-0.099609375,1.0068359375
140,0.017578125,-0.0947265625,1.0068359375
141,0.0205078125,-0.1044921875,1.0078125
142,0.0205078125,-0.1015625,1.0068359375
143,0.0234375,-0.1103515625,1.009765625
144,0.01953125,-0.103515625,1.0078125
145,0.01953125,-0.10546875,1.005859375
146,0.0244140625,-0.103515625,1.0078125
147,0.0224609375,-0.107421875,1.0087890625
148,0.0283203125,-0.107421875,1.0087890625
149,0.021484375,-0.1015625,1.01171875
150,0.0205078125,-0.1025390625,1.0107421875
151,0.021484375,-0.109375,1.005859375
152,0.0244140625,-0.1064453125,1.009765625
153,0.0283203125,-0.1064453125,1.0029296875
154,0.0224609375,-0.1083984375,1.0126953125
155,0.0263671875,-0.1025390625,1.009765625
156,0.0166015625,-0.107421875,1.0068359375
157,0.01953125,-0.1025390625,1.0078125
158,0.0185546875,-0.107421875,1.0068359375
159,0.0224609375,-0.107421875,1.0107421875
160,0.021484375,-0.1064453125,1.005859375
161,0.021484375,-0.107421875,1.0029296875
162,0.0185546875,-0.1044921875,1.01171875
163,0.01953125,-0.107421875,1.009765625
164,0.0224609375,-0.1044921875,1.0078125
165,0.021484375,-0.1015625,1.0048828125
166,0.025390625,-0.107421875,1.0087890625
167,0.021484375,-0.1083984375,1.0048828125
168,0.017578125,-0.1005859375,1.009765625
169,0.01953125,-0.1044921875,1.009765625
170,0.017578125,-0.103515625,1.009765625
171,0.02734375,-0.1103515625,1.0078125
172,0.021484375,-0.1044921875,1.0078125
173,0.025390625,-0.099609375,1.0048828125
174,0.0283203125,-0.10546875,1.0068359375
175,0.0205078125,-0.107421875,1.0068359375
176,0.0244140625,-0.109375,1.0078125
177,0.02734375,-0.1064453125,1.0087890625
178,0.0234375,-0.103515625,1.0068359375
179,0.025390625,-0.103515625,1.0078125
180,0.0234375,-0.1083984375,1.0078125
181,0.01953125,-0.1083984375,1.005859375
182,0.025390625,-0.1064453125,1.0078125
183,0.0244140625,-0.0986328125,1.0068359375
184,0.0283203125,-0.1025390625,1.0087890625
185,0.025390625,-0.1005859375,1.0078125
186,0.0263671875,-0.0947265625,1.0078125
187,0.0224609375,-0.0986328125,1.0068359375
188,0.025390625,-0.1005859375,1.0078125
189,0.0224609375,-0.1015625,1.0126953125
190,0.0224609375,-0.1005859375,1.0078125
191,0.0244140625,-0.1064453125,1.0048828125
192,0.0185546875,-0.0986328125,1.0107421875
193,0.01953125,-0.103515625,1.0107421875
194,0.0205078125,-0.1025390625,1.005859375
195,0.0205078125,-0.1025390625,1.0087890625
196,0.021484375,-0.0927734375,1.0087890625
197,0.017578125,-0.09765625,1.0078125
198,0.0205078125,-0.1015625,1.0087890625
199,0.0224609375,-0.095703125,1.005859375
200,0.0234375,-0.1044921875,1.009765625
201,0.0244140625,-0.10546875,1.01171875
202,0.0224609375,-0.1064453125,1.0107421875
203,0.0224609375,-0.10546875,1.0068359375
204,0.0205078125,-0.1015625,1.0107421875
205,0.021484375,-0.1083984375,1.005859375
206,0.021484375,-0.1083984375,1.005859375
207,0.0234375,-0.1044921875,1.0068359375
208,0.021484375,-0.1083984375,1.0087890625
209,0.0263671875,-0.109375,1.0126953125
210,0.01953125,-0.1103515625,1.0078125
