,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,-0.9521484375,-0.201171875
1,-0.0244140625,-0.9580078125,-0.19921875
2,-0.0224609375,-0.9521484375,-0.19921875
3,-0.0205078125,-0.947265625,-0.203125
4,-0.005859375,-0.9453125,-0.1953125
5,-0.0048828125,-0.9462890625,-0.197265625
6,0.0029296875,-0.9404296875,-0.19921875
7,0.009765625,-0.935546875,-0.1953125
8,0.01953125,-0.9365234375,-0.1943359375
9,0.021484375,-0.9384765625,-0.1962890625
10,0.015625,-0.9326171875,-0.193359375
11,0.015625,-0.9296875,-0.193359375
12,0.015625,-0.9375,-0.2001953125
13,0.017578125,-0.9482421875,-0.2080078125
14,0.0146484375,-0.9599609375,-0.2099609375
15,-0.0009765625,-0.96875,-0.203125
16,0.001953125,-0.974609375,-0.193359375
17,0.0009765625,-0.970703125,-0.1962890625
18,0.0048828125,-0.970703125,-0.1962890625
19,0.00390625,-0.96484375,-0.1943359375
20,0.013671875,-0.9521484375,-0.2021484375
21,0.01171875,-0.9423828125,-0.208984375
22,0.0205078125,-0.9384765625,-0.21484375
23,0.0166015625,-0.9365234375,-0.2216796875
24,0.017578125,-0.935546875,-0.2216796875
25,0.0146484375,-0.93359375,-0.2177734375
26,0.009765625,-0.94140625,-0.220703125
27,0.0166015625,-0.9462890625,-0.2158203125
28,0.00390625,-0.9619140625,-0.2158203125
29,0.0068359375,-0.9638671875,-0.2138671875
30,0.00390625,-0.96875,-0.2197265625
31,0.0068359375,-0.96484375,-0.2109375
32,0.00390625,-0.9697265625,-0.216796875
33,0.0048828125,-0.9638671875,-0.21875
34,0.009765625,-0.9638671875,-0.2158203125
35,0.013671875,-0.96484375,-0.216796875
36,0.015625,-0.9677734375,-0.2119140625
37,0.009765625,-0.96875,-0.208984375
38,0.0126953125,-0.962890625,-0.212890625
39,0.009765625,-0.962890625,-0.212890625
40,0.0107421875,-0.9609375,-0.2099609375
41,0.0029296875,-0.9501953125,-0.2119140625
42,0.0029296875,-0.9541015625,-0.2060546875
43,0.0029296875,-0.9560546875,-0.208984375
44,-0.00390625,-0.95703125,-0.2080078125
45,0.001953125,-0.9677734375,-0.216796875
46,0.0009765625,-0.9736328125,-0.236328125
47,0.0009765625,-0.97265625,-0.2490234375
48,0.005859375,-0.9716796875,-0.240234375
49,0.0048828125,-0.9658203125,-0.2333984375
50,0.0029296875,-0.9609375,-0.212890625
51,-0.00390625,-0.9609375,-0.2080078125
52,-0.0078125,-0.9609375,-0.1962890625
53,-0.0107421875,-0.9609375,-0.193359375
54,-0.013671875,-0.9658203125,-0.193359375
55,-0.0146484375,-0.958984375,-0.193359375
56,-0.01953125,-0.9580078125,-0.193359375
57,-0.017578125,-0.9560546875,-0.2001953125
58,-0.0146484375,-0.953125,-0.2021484375
59,-0.01171875,-0.9443359375,-0.2021484375
60,-0.0068359375,-0.9453125,-0.1962890625
61,-0.005859375,-0.9453125,-0.1962890625
62,-0.005859375,-0.9423828125,-0.2001953125
63,0.00390625,-0.9453125,-0.1953125
64,-0.001953125,-0.94921875,-0.1953125
65,-0.0009765625,-0.9482421875,-0.1884765625
66,-0.0078125,-0.953125,-0.1845703125
67,-0.015625,-0.9609375,-0.1845703125
68,-0.017578125,-0.962890625,-0.1923828125
69,-0.013671875,-0.96484375,-0.1943359375
70,-0.0087890625,-0.9609375,-0.1962890625
71,-0.0126953125,-0.958984375,-0.2021484375
72,-0.009765625,-0.9599609375,-0.2001953125
73,-0.0205078125,-0.951171875,-0.19921875
74,-0.0146484375,-0.953125,-0.1962890625
75,-0.0244140625,-0.9560546875,-0.2001953125
76,-0.0244140625,-0.9560546875,-0.2060546875
77,-0.0244140625,-0.955078125,-0.2001953125
78,-0.0224609375,-0.958984375,-0.197265625
79,-0.0185546875,-0.9560546875,-0.193359375
80,-0.0234375,-0.9599609375,-0.1923828125
81,-0.029296875,-0.9609375,-0.1865234375
82,-0.0205078125,-0.958984375,-0.1796875
83,-0.0185546875,-0.9541015625,-0.1826171875
84,-0.025390625,-0.955078125,-0.185546875
85,-0.01953125,-0.951171875,-0.1865234375
86,-0.025390625,-0.9541015625,-0.19140625
87,-0.01953125,-0.9482421875,-0.1943359375
88,-0.0205078125,-0.953125,-0.19921875
89,-0.0126953125,-0.94921875,-0.1962890625
90,-0.013671875,-0.9560546875,-0.1982421875
91,-0.013671875,-0.9560546875,-0.2001953125
92,-0.0048828125,-0.9541015625,-0.1943359375
93,-0.0078125,-0.9541015625,-0.19921875
94,-0.0068359375,-0.955078125,-0.2021484375
95,-0.0087890625,-0.955078125,-0.20703125
96,-0.0068359375,-0.953125,-0.208984375
97,-0.0009765625,-0.9609375,-0.2080078125
98,-0.0009765625,-0.953125,-0.201171875
99,-0.00390625,-0.953125,-0.20703125
100,-0.009765625,-0.955078125,-0.20703125
101,-0.01171875,-0.9580078125,-0.20703125
102,-0.0126953125,-0.958984375,-0.2060546875
103,-0.0068359375,-0.958984375,-0.2099609375
104,-0.01953125,-0.958984375,-0.2041015625
105,-0.015625,-0.962890625,-0.2021484375
106,-0.013671875,-0.958984375,-0.2021484375
107,-0.0126953125,-0.9619140625,-0.20703125
108,-0.0068359375,-0.9560546875,-0.2080078125
109,-0.0048828125,-0.958984375,-0.2119140625
110,-0.01171875,-0.94921875,-0.208984375
111,-0.0087890625,-0.95703125,-0.2109375
112,-0.00390625,-0.955078125,-0.21484375
113,-0.0048828125,-0.9541015625,-0.2099609375
114,-0.0029296875,-0.951171875,-0.212890625
115,-0.001953125,-0.951171875,-0.216796875
116,-0.0029296875,-0.951171875,-0.220703125
117,-0.0078125,-0.955078125,-0.20703125
118,-0.00390625,-0.955078125,-0.2119140625
119,-0.00390625,-0.947265625,-0.20703125
120,-0.001953125,-0.9482421875,-0.2099609375
121,-0.0048828125,-0.9462890625,-0.2099609375
122,-0.015625,-0.9462890625,-0.216796875
123,-0.0048828125,-0.94921875,-0.2119140625
124,-0.009765625,-0.9482421875,-0.2080078125
125,-0.0166015625,-0.9462890625,-0.2109375
126,-0.013671875,-0.9462890625,-0.2080078125
127,-0.015625,-0.9453125,-0.205078125
128,-0.0107421875,-0.94140625,-0.212890625
129,-0.01171875,-0.943359375,-0.212890625
130,-0.0166015625,-0.9443359375,-0.2138671875
131,-0.0126953125,-0.951171875,-0.216796875
132,-0.0078125,-0.9443359375,-0.216796875
133,-0.0107421875,-0.9462890625,-0.22265625
134,-0.0078125,-0.943359375,-0.2216796875
135,-0.0068359375,-0.943359375,-0.220703125
136,-0.015625,-0.9453125,-0.216796875
137,-0.0146484375,-0.947265625,-0.2177734375
138,-0.0166015625,-0.9580078125,-0.2158203125
139,-0.0205078125,-0.9501953125,-0.2080078125
140,-0.0166015625,-0.958984375,-0.2080078125
141,-0.0146484375,-0.947265625,-0.2109375
142,-0.013671875,-0.9462890625,-0.216796875
143,-0.0126953125,-0.9423828125,-0.2197265625
144,-0.015625,-0.95703125,-0.2197265625
145,-0.015625,-0.9501953125,-0.2236328125
146,-0.009765625,-0.958984375,-0.2197265625
147,-0.005859375,-0.9609375,-0.2109375
148,-0.0029296875,-0.9619140625,-0.2255859375
149,-0.001953125,-0.9599609375,-0.236328125
150,-0.0087890625,-0.951171875,-0.2314453125
151,-0.005859375,-0.947265625,-0.2255859375
152,-0.0146484375,-0.9453125,-0.2158203125
153,-0.0146484375,-0.9453125,-0.2060546875
154,-0.0166015625,-0.9462890625,-0.2001953125
155,-0.015625,-0.9521484375,-0.1923828125
156,-0.0078125,-0.9541015625,-0.1943359375
157,-0.013671875,-0.9521484375,-0.1982421875
158,-0.0048828125,-0.958984375,-0.2001953125
159,-0.0068359375,-0.9580078125,-0.205078125
160,-0.0048828125,-0.9619140625,-0.20703125
161,-0.0048828125,-0.9541015625,-0.2080078125
162,-0.0029296875,-0.94921875,-0.2119140625
163,-0.0029296875,-0.955078125,-0.203125
164,-0.0048828125,-0.953125,-0.2080078125
165,-0.0078125,-0.9560546875,-0.2099609375
166,-0.01171875,-0.953125,-0.20703125
167,-0.0078125,-0.9609375,-0.212890625
168,-0.0078125,-0.953125,-0.2099609375
169,-0.0048828125,-0.95703125,-0.2109375
170,-0.005859375,-0.9580078125,-0.208984375
171,-0.0029296875,-0.9580078125,-0.2080078125
172,-0.005859375,-0.958984375,-0.208984375
173,-0.001953125,-0.9609375,-0.203125
174,-0.0068359375,-0.958984375,-0.20703125
175,-0.0068359375,-0.9580078125,-0.2080078125
176,-0.0146484375,-0.9609375,-0.2109375
177,-0.01171875,-0.95703125,-0.205078125
178,-0.0048828125,-0.9609375,-0.201171875
179,-0.00390625,-0.9609375,-0.205078125
180,-0.001953125,-0.9599609375,-0.2001953125
181,-0.0029296875,-0.9560546875,-0.201171875
182,-0.0078125,-0.9599609375,-0.2001953125
183,-0.001953125,-0.9580078125,-0.2060546875
184,-0.00390625,-0.958984375,-0.208984375
185,-0.0029296875,-0.958984375,-0.208984375
186,-0.009765625,-0.9580078125,-0.208984375
187,-0.0087890625,-0.95703125,-0.208984375
188,-0.0068359375,-0.958984375,-0.2109375
189,-0.0166015625,-0.9541015625,-0.2177734375
190,-0.0166015625,-0.9599609375,-0.2177734375
191,-0.015625,-0.9580078125,-0.21484375
192,-0.0146484375,-0.9619140625,-0.2177734375
193,-0.01171875,-0.9619140625,-0.212890625
194,-0.0048828125,-0.9619140625,-0.2099609375
195,-0.0078125,-0.962890625,-0.2099609375
196,-0.0126953125,-0.96484375,-0.2080078125
197,-0.01953125,-0.9609375,-0.2119140625
198,-0.0166015625,-0.9609375,-0.2099609375
199,-0.0146484375,-0.95703125,-0.212890625
200,-0.017578125,-0.955078125,-0.2197265625
201,-0.021484375,-0.9501953125,-0.2197265625
202,-0.015625,-0.9482421875,-0.2177734375
203,-0.017578125,-0.9423828125,-0.212890625
204,-0.0224609375,-0.943359375,-0.2119140625
205,-0.0185546875,-0.9453125,-0.212890625
206,-0.0166015625,-0.9482421875,-0.21484375
207,-0.017578125,-0.9462890625,-0.2177734375
208,-0.0234375,-0.9443359375,-0.2099609375
209,-0.021484375,-0.9453125,-0.2109375
210,-0.01953125,-0.9521484375,-0.2109375
211,-0.021484375,-0.955078125,-0.208984375
212,-0.021484375,-0.9599609375,-0.2119140625
213,-0.0224609375,-0.962890625,-0.212890625
214,-0.0234375,-0.9658203125,-0.2099609375
215,-0.0224609375,-0.9609375,-0.2060546875
216,-0.0166015625,-0.9541015625,-0.205078125
217,-0.01953125,-0.951171875,-0.2001953125
218,-0.005859375,-0.951171875,-0.2021484375
219,-0.0185546875,-0.9541015625,-0.19921875
220,-0.0126953125,-0.947265625,-0.2080078125
221,-0.0166015625,-0.94921875,-0.208984375
222,-0.0146484375,-0.9462890625,-0.2099609375
223,-0.0166015625,-0.9453125,-0.208984375
224,-0.01171875,-0.9482421875,-0.2119140625
225,-0.0166015625,-0.955078125,-0.2109375
226,-0.0146484375,-0.9482421875,-0.208984375
227,-0.0146484375,-0.9560546875,-0.208984375
228,-0.0205078125,-0.9580078125,-0.208984375
229,-0.0185546875,-0.9580078125,-0.20703125
230,-0.013671875,-0.9609375,-0.2099609375
231,-0.017578125,-0.958984375,-0.2119140625
232,-0.0146484375,-0.953125,-0.2060546875
233,-0.013671875,-0.95703125,-0.2109375
234,-0.013671875,-0.9521484375,-0.2060546875
235,-0.017578125,-0.94921875,-0.208984375
236,-0.01171875,-0.9462890625,-0.2080078125
237,-0.009765625,-0.9462890625,-0.2080078125
238,-0.0185546875,-0.9482421875,-0.203125
239,-0.0146484375,-0.947265625,-0.2041015625
240,-0.015625,-0.947265625,-0.205078125
241,-0.01171875,-0.9501953125,-0.201171875
242,-0.0146484375,-0.9482421875,-0.201171875
243,-0.015625,-0.9541015625,-0.19921875
244,-0.0107421875,-0.9482421875,-0.203125
245,-0.0087890625,-0.9560546875,-0.2021484375
246,-0.00390625,-0.955078125,-0.2021484375
247,-0.0009765625,-0.9599609375,-0.205078125
248,-0.001953125,-0.9599609375,-0.232421875
249,-0.0048828125,-0.9580078125,-0.2412109375
250,-0.0048828125,-0.9462890625,-0.2431640625
251,-0.0166015625,-0.953125,-0.23046875
252,-0.0087890625,-0.9580078125,-0.2197265625
253,-0.0185546875,-0.951171875,-0.205078125
254,-0.017578125,-0.955078125,-0.2021484375
255,-0.0205078125,-0.9599609375,-0.201171875
256,-0.021484375,-0.951171875,-0.19921875
257,-0.021484375,-0.958984375,-0.1982421875
258,-0.0166015625,-0.9609375,-0.1982421875
259,-0.0234375,-0.9501953125,-0.1943359375
260,-0.017578125,-0.962890625,-0.2001953125
261,-0.01953125,-0.955078125,-0.201171875
262,-0.0185546875,-0.951171875,-0.1982421875
263,-0.0166015625,-0.955078125,-0.201171875
264,-0.0205078125,-0.9521484375,-0.2021484375
265,-0.0224609375,-0.9501953125,-0.205078125
266,-0.0166015625,-0.951171875,-0.2080078125
267,-0.013671875,-0.9482421875,-0.2080078125
268,-0.02734375,-0.947265625,-0.20703125
269,-0.0263671875,-0.94921875,-0.2041015625
270,-0.017578125,-0.955078125,-0.19921875
271,-0.0205078125,-0.9609375,-0.2021484375
272,-0.017578125,-0.95703125,-0.2041015625
273,-0.0185546875,-0.9580078125,-0.2021484375
274,-0.017578125,-0.9580078125,-0.19921875
275,-0.0166015625,-0.9609375,-0.2021484375
276,-0.0166015625,-0.9560546875,-0.203125
277,-0.0185546875,-0.94921875,-0.2109375
278,-0.0185546875,-0.9482421875,-0.2138671875
279,-0.0166015625,-0.947265625,-0.2099609375
280,-0.021484375,-0.94921875,-0.208984375
281,-0.021484375,-0.9462890625,-0.2041015625
282,-0.0244140625,-0.943359375,-0.20703125
283,-0.0185546875,-0.9453125,-0.205078125
284,-0.01953125,-0.9453125,-0.205078125
285,-0.0205078125,-0.9482421875,-0.208984375
286,-0.0185546875,-0.9443359375,-0.2060546875
287,-0.0166015625,-0.9501953125,-0.205078125
288,-0.0166015625,-0.955078125,-0.2021484375
289,-0.0166015625,-0.9482421875,-0.19921875
290,-0.01171875,-0.947265625,-0.2021484375
291,-0.0048828125,-0.9580078125,-0.203125
292,-0.0087890625,-0.958984375,-0.2060546875
293,-0.01953125,-0.9580078125,-0.2080078125
294,-0.0126953125,-0.9501953125,-0.20703125
295,-0.013671875,-0.9462890625,-0.208984375
296,-0.0146484375,-0.94921875,-0.212890625
297,-0.0146484375,-0.9501953125,-0.2099609375
298,-0.01953125,-0.9501953125,-0.21484375
299,-0.0146484375,-0.95703125,-0.2119140625
300,-0.0146484375,-0.95703125,-0.2119140625
301,-0.0126953125,-0.962890625,-0.20703125
302,-0.005859375,-0.9638671875,-0.2041015625
303,-0.017578125,-0.96484375,-0.2080078125
304,-0.015625,-0.9619140625,-0.2099609375
305,-0.021484375,-0.96484375,-0.2138671875
306,-0.017578125,-0.9599609375,-0.2119140625
