,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.9775390625,0.158203125
1,0.0673828125,-0.9794921875,0.16015625
2,0.068359375,-0.9794921875,0.1630859375
3,0.0654296875,-0.9794921875,0.1611328125
4,0.0654296875,-0.98046875,0.1640625
5,0.0625,-0.9775390625,0.1630859375
6,0.0634765625,-0.98046875,0.1611328125
7,0.0625,-0.9853515625,0.15234375
8,0.0615234375,-0.982421875,0.1611328125
9,0.0625,-0.9912109375,0.15625
10,0.0625,-0.9833984375,0.15625
11,0.072265625,-0.982421875,0.158203125
12,0.0673828125,-0.9853515625,0.1572265625
13,0.0693359375,-0.9833984375,0.1591796875
14,0.0712890625,-0.9833984375,0.16015625
15,0.07421875,-0.9833984375,0.15625
16,0.0703125,-0.9755859375,0.15625
17,0.0712890625,-0.9794921875,0.158203125
18,0.0712890625,-0.9765625,0.1611328125
19,0.0712890625,-0.9765625,0.1591796875
20,0.0732421875,-0.9775390625,0.1669921875
21,0.0693359375,-0.9765625,0.1650390625
22,0.0732421875,-0.9736328125,0.1708984375
23,0.0693359375,-0.98046875,0.16796875
24,0.06640625,-0.9765625,0.1708984375
25,0.0693359375,-0.978515625,0.1630859375
26,0.0673828125,-0.9814453125,0.1728515625
27,0.064453125,-0.9794921875,0.158203125
28,0.0634765625,-0.982421875,0.166015625
29,0.0712890625,-0.9814453125,0.162109375
30,0.0673828125,-0.9873046875,0.1630859375
31,0.0693359375,-0.990234375,0.162109375
32,0.06640625,-0.9853515625,0.158203125
33,0.072265625,-0.984375,0.1630859375
34,0.0673828125,-0.9814453125,0.1611328125
35,0.0673828125,-0.9736328125,0.1640625
36,0.06640625,-0.9755859375,0.1650390625
37,0.0634765625,-0.97265625,0.162109375
38,0.0712890625,-0.9775390625,0.169921875
39,0.0654296875,-0.9755859375,0.16796875
40,0.068359375,-0.97265625,0.162109375
41,0.0615234375,-0.98046875,0.1650390625
42,0.0625,-0.9775390625,0.169921875
43,0.0654296875,-0.9814453125,0.1640625
44,0.0654296875,-0.986328125,0.162109375
45,0.0693359375,-0.9853515625,0.158203125
46,0.0693359375,-0.982421875,0.1591796875
47,0.0712890625,-0.98046875,0.1611328125
48,0.07421875,-0.9794921875,0.1650390625
49,0.078125,-0.982421875,0.1591796875
50,0.0791015625,-0.9814453125,0.16796875
51,0.078125,-0.9794921875,0.166015625
52,0.076171875,-0.978515625,0.166015625
53,0.078125,-0.9775390625,0.1669921875
54,0.07421875,-0.9775390625,0.1669921875
55,0.0771484375,-0.9736328125,0.1669921875
56,0.0703125,-0.9755859375,0.1689453125
57,0.0673828125,-0.97265625,0.1708984375
58,0.0654296875,-0.9697265625,0.166015625
59,0.05859375,-0.96875,0.1630859375
60,0.0615234375,-0.974609375,0.162109375
61,0.05859375,-0.9765625,0.1611328125
62,0.056640625,-0.978515625,0.16015625
63,0.0576171875,-0.9833984375,0.162109375
64,0.05859375,-0.9853515625,0.1630859375
65,0.05859375,-0.986328125,0.1611328125
66,0.0595703125,-0.99609375,0.162109375
67,0.0625,-0.994140625,0.162109375
68,0.0625,-0.9892578125,0.158203125
69,0.0595703125,-0.9892578125,0.1728515625
70,0.05859375,-0.994140625,0.1640625
71,0.064453125,-0.9921875,0.162109375
72,0.07421875,-0.986328125,0.162109375
73,0.06640625,-0.984375,0.1669921875
74,0.0673828125,-0.9833984375,0.1611328125
75,0.0595703125,-0.9814453125,0.1640625
76,0.0712890625,-0.978515625,0.1640625
77,0.0673828125,-0.9736328125,0.1669921875
78,0.068359375,-0.974609375,0.1728515625
79,0.0673828125,-0.970703125,0.162109375
80,0.0693359375,-0.9814453125,0.162109375
81,0.068359375,-0.9736328125,0.16015625
82,0.0703125,-0.9765625,0.1572265625
83,0.068359375,-0.984375,0.158203125
84,0.0625,-0.9853515625,0.15625
85,0.064453125,-0.9814453125,0.15625
86,0.06640625,-0.9833984375,0.1630859375
87,0.060546875,-0.982421875,0.1630859375
88,0.0595703125,-0.9853515625,0.162109375
89,0.0615234375,-0.9912109375,0.1611328125
90,0.0634765625,-0.9873046875,0.1591796875
91,0.0615234375,-0.98046875,0.1708984375
92,0.0673828125,-0.98046875,0.173828125
93,0.0693359375,-0.9873046875,0.1669921875
94,0.0673828125,-0.9833984375,0.166015625
95,0.0654296875,-0.984375,0.1708984375
96,0.0673828125,-0.9794921875,0.173828125
97,0.0732421875,-0.9794921875,0.1728515625
98,0.0654296875,-0.9716796875,0.1689453125
99,0.068359375,-0.98046875,0.1669921875
100,0.0654296875,-0.97265625,0.162109375
101,0.068359375,-0.9677734375,0.1689453125
102,0.0634765625,-0.9716796875,0.162109375
103,0.0625,-0.970703125,0.1650390625
104,0.064453125,-0.970703125,0.1650390625
105,0.0576171875,-0.9765625,0.166015625
106,0.0615234375,-0.9736328125,0.1689453125
107,0.0634765625,-0.9755859375,0.171875
108,0.0615234375,-0.9765625,0.162109375
109,0.0693359375,-0.9814453125,0.1650390625
110,0.0703125,-0.984375,0.1728515625
111,0.0693359375,-0.984375,0.169921875
112,0.0693359375,-0.9814453125,0.1640625
113,0.0693359375,-0.982421875,0.1630859375
114,0.0712890625,-0.9775390625,0.1630859375
115,0.07421875,-0.9853515625,0.162109375
116,0.0712890625,-0.97265625,0.1630859375
117,0.0771484375,-0.9736328125,0.1669921875
118,0.07421875,-0.9765625,0.1669921875
119,0.07421875,-0.9736328125,0.166015625
120,0.0771484375,-0.970703125,0.169921875
121,0.07421875,-0.982421875,0.1669921875
122,0.0712890625,-0.9833984375,0.1630859375
123,0.0634765625,-0.98828125,0.166015625
124,0.0654296875,-0.982421875,0.1611328125
125,0.0634765625,-0.9814453125,0.162109375
126,0.0703125,-0.9853515625,0.1669921875
127,0.060546875,-0.9775390625,0.173828125
128,0.0595703125,-0.9833984375,0.1650390625
129,0.06640625,-0.978515625,0.1689453125
130,0.064453125,-0.9814453125,0.173828125
131,0.068359375,-0.974609375,0.1708984375
132,0.068359375,-0.974609375,0.169921875
133,0.0693359375,-0.98046875,0.1708984375
134,0.0654296875,-0.982421875,0.1630859375
135,0.06640625,-0.982421875,0.1650390625
136,0.064453125,-0.978515625,0.162109375
137,0.0654296875,-0.9794921875,0.169921875
138,0.0673828125,-0.9794921875,0.173828125
139,0.0693359375,-0.9755859375,0.1689453125
140,0.0703125,-0.9755859375,0.1640625
141,0.068359375,-0.9765625,0.1640625
142,0.0673828125,-0.97265625,0.1708984375
143,0.0732421875,-0.9794921875,0.1748046875
144,0.0654296875,-0.978515625,0.1767578125
145,0.0673828125,-0.9833984375,0.177734375
146,0.0712890625,-0.9853515625,0.177734375
147,0.0615234375,-0.9873046875,0.185546875
148,0.056640625,-0.9951171875,0.177734375
149,0.0556640625,-0.998046875,0.166015625
150,0.056640625,-0.9970703125,0.1630859375
151,0.05078125,-0.9970703125,0.1494140625
152,0.056640625,-0.9951171875,0.1455078125
153,0.0546875,-0.994140625,0.146484375
154,0.0595703125,-0.9833984375,0.142578125
155,0.0625,-0.982421875,0.142578125
156,0.0693359375,-0.9765625,0.15625
157,0.0791015625,-0.9755859375,0.15625
158,0.0849609375,-0.9697265625,0.1611328125
159,0.0869140625,-0.9697265625,0.1640625
160,0.0966796875,-0.970703125,0.1650390625
161,0.09375,-0.9697265625,0.1708984375
162,0.0947265625,-0.974609375,0.1669921875
163,0.0888671875,-0.9736328125,0.169921875
164,0.091796875,-0.9755859375,0.1669921875
165,0.091796875,-0.974609375,0.1787109375
166,0.0908203125,-0.974609375,0.1748046875
167,0.080078125,-0.9716796875,0.1796875
168,0.0810546875,-0.966796875,0.1845703125
