,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.029296875,-0.953125,0.0966796875
1,-0.033203125,-0.95703125,0.1015625
2,-0.0283203125,-0.9501953125,0.0947265625
3,-0.02734375,-0.9521484375,0.0986328125
4,-0.03125,-0.955078125,0.0966796875
5,-0.0302734375,-0.9521484375,0.1005859375
6,-0.029296875,-0.9521484375,0.1025390625
7,-0.0234375,-0.9521484375,0.099609375
8,-0.02734375,-0.9541015625,0.099609375
9,-0.0263671875,-0.9501953125,0.09765625
10,-0.0205078125,-0.94921875,0.0947265625
11,-0.0234375,-0.9482421875,0.08984375
12,-0.0244140625,-0.9501953125,0.0888671875
13,-0.0263671875,-0.9521484375,0.0888671875
14,-0.029296875,-0.9501953125,0.0888671875
15,-0.0283203125,-0.9541015625,0.0927734375
16,-0.029296875,-0.9580078125,0.095703125
17,-0.03515625,-0.9580078125,0.09765625
18,-0.0322265625,-0.9599609375,0.0986328125
19,-0.0390625,-0.9580078125,0.09375
20,-0.0400390625,-0.951171875,0.099609375
21,-0.0361328125,-0.955078125,0.099609375
22,-0.0322265625,-0.9560546875,0.1015625
23,-0.0302734375,-0.9541015625,0.09765625
24,-0.0322265625,-0.94921875,0.0966796875
25,-0.0322265625,-0.955078125,0.099609375
26,-0.0283203125,-0.953125,0.095703125
27,-0.0322265625,-0.953125,0.0986328125
28,-0.0390625,-0.955078125,0.10546875
29,-0.0439453125,-0.943359375,0.1005859375
30,-0.0537109375,-0.939453125,0.1083984375
31,-0.05859375,-0.939453125,0.099609375
32,-0.0537109375,-0.9375,0.1015625
33,-0.0576171875,-0.943359375,0.0966796875
34,-0.0537109375,-0.943359375,0.087890625
35,-0.060546875,-0.951171875,0.0859375
36,-0.0673828125,-0.94921875,0.0927734375
37,-0.06640625,-0.9521484375,0.091796875
38,-0.0751953125,-0.9541015625,0.095703125
39,-0.072265625,-0.94921875,0.1005859375
40,-0.0703125,-0.9443359375,0.1044921875
41,-0.0751953125,-0.9345703125,0.1005859375
42,-0.07421875,-0.947265625,0.09375
43,-0.0732421875,-0.9462890625,0.0908203125
44,-0.068359375,-0.9462890625,0.0869140625
45,-0.06640625,-0.9462890625,0.0888671875
46,-0.0771484375,-0.9462890625,0.087890625
47,-0.0830078125,-0.94921875,0.0947265625
48,-0.0908203125,-0.9521484375,0.095703125
49,-0.0751953125,-0.9638671875,0.1025390625
50,-0.06640625,-0.9306640625,0.08203125
51,-0.072265625,-0.9384765625,0.0859375
52,-0.068359375,-0.9697265625,0.099609375
53,-0.060546875,-0.9873046875,0.1171875
54,-0.0673828125,-0.9453125,0.1025390625
55,-0.0712890625,-0.95703125,0.109375
56,-0.0615234375,-0.927734375,0.0712890625
57,-0.044921875,-0.9697265625,0.0888671875
58,-0.0517578125,-0.9326171875,0.087890625
59,-0.048828125,-0.939453125,0.09765625
60,-0.0517578125,-0.94140625,0.1083984375
61,-0.04296875,-0.9453125,0.1015625
62,-0.0498046875,-0.951171875,0.109375
63,-0.0478515625,-0.9560546875,0.1142578125
64,-0.0439453125,-0.947265625,0.109375
65,-0.0537109375,-0.9423828125,0.1162109375
66,-0.0478515625,-0.9541015625,0.12109375
67,-0.0703125,-0.9580078125,0.1455078125
68,-0.068359375,-0.9541015625,0.138671875
69,-0.0673828125,-0.958984375,0.1025390625
70,-0.0546875,-0.8671875,0.041015625
71,-0.0390625,-0.8779296875,0.0947265625
72,-0.0546875,-0.9248046875,0.1025390625
73,-0.046875,-0.9677734375,0.0791015625
74,-0.0263671875,-1.0244140625,0.1181640625
75,-0.046875,-1.0166015625,0.1455078125
76,-0.052734375,-1.0087890625,0.150390625
77,-0.021484375,-0.955078125,0.1162109375
78,-0.0048828125,-0.9248046875,0.099609375
79,-0.025390625,-0.9091796875,0.08984375
80,-0.05859375,-0.9013671875,0.10546875
81,-0.0751953125,-0.9208984375,0.12109375
82,-0.0615234375,-0.94921875,0.1064453125
83,-0.0673828125,-0.9453125,0.0927734375
84,-0.0693359375,-0.958984375,0.1083984375
85,-0.0908203125,-0.9375,0.1123046875
86,-0.0986328125,-0.9384765625,0.123046875
87,-0.115234375,-0.9541015625,0.1396484375
88,-0.1103515625,-0.95703125,0.119140625
89,-0.1142578125,-0.9287109375,0.0927734375
90,-0.1005859375,-0.943359375,0.1005859375
91,-0.1171875,-0.931640625,0.09765625
92,-0.1162109375,-0.927734375,0.1064453125
93,-0.1171875,-0.93359375,0.1181640625
94,-0.1181640625,-0.927734375,0.1259765625
95,-0.107421875,-0.9169921875,0.1181640625
96,-0.1015625,-0.923828125,0.1337890625
97,-0.099609375,-0.9306640625,0.12890625
98,-0.1123046875,-0.9404296875,0.1376953125
99,-0.1337890625,-0.9345703125,0.1259765625
100,-0.1201171875,-0.9404296875,0.12890625
101,-0.1123046875,-0.9462890625,0.1240234375
102,-0.11328125,-0.9462890625,0.1201171875
103,-0.111328125,-0.953125,0.125
104,-0.103515625,-0.9453125,0.12890625
105,-0.1044921875,-0.943359375,0.1279296875
106,-0.1015625,-0.935546875,0.1171875
107,-0.107421875,-0.9287109375,0.1142578125
108,-0.1005859375,-0.93359375,0.119140625
109,-0.10546875,-0.939453125,0.1142578125
110,-0.0947265625,-0.9404296875,0.1064453125
111,-0.099609375,-0.9560546875,0.1142578125
112,-0.0732421875,-0.9765625,0.115234375
113,-0.0673828125,-0.9580078125,0.11328125
114,-0.056640625,-0.962890625,0.12109375
115,-0.068359375,-0.9755859375,0.126953125
116,-0.0771484375,-0.9345703125,0.150390625
117,-0.0439453125,-0.9521484375,0.1328125
118,-0.0458984375,-0.9345703125,0.099609375
119,-0.0400390625,-0.9365234375,0.1044921875
120,-0.0341796875,-0.9482421875,0.103515625
121,-0.0380859375,-0.95703125,0.103515625
122,-0.0380859375,-0.96875,0.111328125
123,-0.033203125,-0.9755859375,0.1064453125
124,-0.037109375,-0.970703125,0.115234375
125,-0.0283203125,-0.990234375,0.10546875
126,-0.0166015625,-0.99609375,0.11328125
127,0.0,-0.9951171875,0.115234375
128,0.009765625,-0.9931640625,0.1005859375
129,0.015625,-0.994140625,0.091796875
130,0.017578125,-0.9892578125,0.0791015625
131,0.0166015625,-0.986328125,0.072265625
132,0.0205078125,-0.98828125,0.052734375
133,0.025390625,-0.9833984375,0.04296875
134,0.0439453125,-0.9794921875,0.037109375
135,0.048828125,-0.95703125,0.0341796875
136,0.0546875,-0.94921875,0.0341796875
137,0.0615234375,-0.9384765625,0.037109375
138,0.060546875,-0.921875,0.04296875
139,0.05859375,-0.9248046875,0.04296875
140,0.0703125,-0.9248046875,0.044921875
141,0.0888671875,-0.9228515625,0.0400390625
142,0.1005859375,-0.91796875,0.03515625
143,0.1015625,-0.9306640625,0.029296875
144,0.1015625,-0.9423828125,0.0361328125
145,0.0908203125,-0.9521484375,0.0341796875
146,0.064453125,-0.9677734375,0.0390625
147,0.03515625,-0.9853515625,0.0390625
148,0.017578125,-1.0068359375,0.0439453125
149,0.001953125,-1.01171875,0.0576171875
150,-0.0078125,-1.0341796875,0.0810546875
151,-0.013671875,-1.0439453125,0.109375
152,-0.02734375,-1.044921875,0.1376953125
153,-0.0361328125,-1.0322265625,0.16015625
154,-0.0478515625,-1.0224609375,0.173828125
155,-0.046875,-1.015625,0.181640625
156,-0.044921875,-0.9990234375,0.1923828125
157,-0.044921875,-0.9873046875,0.1806640625
158,-0.046875,-0.98828125,0.1611328125
159,-0.060546875,-0.9775390625,0.1552734375
160,-0.0732421875,-0.96875,0.15234375
161,-0.076171875,-0.9677734375,0.154296875
162,-0.076171875,-0.9697265625,0.1484375
163,-0.06640625,-0.958984375,0.1455078125
