,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0146484375,-0.9580078125,0.0634765625
1,-0.0185546875,-0.9609375,0.0595703125
2,-0.0185546875,-0.958984375,0.05859375
3,-0.009765625,-0.97265625,0.0615234375
4,-0.015625,-0.9736328125,0.060546875
5,-0.0126953125,-0.978515625,0.0595703125
6,-0.015625,-0.9794921875,0.056640625
7,-0.0107421875,-0.9775390625,0.0576171875
8,-0.0087890625,-0.9609375,0.05859375
9,-0.0166015625,-0.9658203125,0.0556640625
10,-0.015625,-0.9580078125,0.060546875
11,-0.0078125,-0.95703125,0.0634765625
12,-0.0068359375,-0.9501953125,0.0654296875
13,-0.0107421875,-0.94921875,0.0625
14,-0.0107421875,-0.94921875,0.0634765625
15,-0.015625,-0.9521484375,0.0615234375
16,-0.0126953125,-0.9482421875,0.05859375
17,-0.01953125,-0.9541015625,0.05859375
18,-0.015625,-0.958984375,0.060546875
19,-0.0166015625,-0.9580078125,0.060546875
20,-0.025390625,-0.955078125,0.0615234375
21,-0.0185546875,-0.9521484375,0.0595703125
22,-0.015625,-0.9580078125,0.060546875
23,-0.013671875,-0.95703125,0.064453125
24,-0.0146484375,-0.9638671875,0.064453125
25,-0.0146484375,-0.9619140625,0.0595703125
26,-0.0078125,-0.9697265625,0.0634765625
27,-0.0087890625,-0.9619140625,0.05859375
28,-0.0029296875,-0.9580078125,0.05859375
29,-0.0048828125,-0.953125,0.060546875
30,-0.005859375,-0.958984375,0.0595703125
31,-0.0078125,-0.9560546875,0.05859375
32,-0.0048828125,-0.953125,0.052734375
33,-0.0087890625,-0.9599609375,0.0595703125
34,-0.0087890625,-0.953125,0.0576171875
35,-0.01171875,-0.953125,0.05078125
36,-0.0126953125,-0.9599609375,0.0546875
37,-0.015625,-0.953125,0.0556640625
38,-0.0107421875,-0.96875,0.0556640625
39,-0.0146484375,-0.955078125,0.0634765625
40,-0.0107421875,-0.9560546875,0.0703125
41,-0.009765625,-0.9697265625,0.07421875
42,-0.01171875,-0.9580078125,0.0751953125
43,-0.005859375,-0.9580078125,0.0771484375
44,-0.005859375,-0.9599609375,0.080078125
45,-0.00390625,-0.955078125,0.0712890625
46,-0.0068359375,-0.9619140625,0.0693359375
47,-0.0029296875,-0.9619140625,0.0654296875
48,-0.0048828125,-0.9599609375,0.0537109375
49,-0.00390625,-0.9609375,0.0537109375
50,-0.00390625,-0.9619140625,0.0537109375
51,-0.0078125,-0.962890625,0.0478515625
52,-0.0087890625,-0.9619140625,0.048828125
53,-0.015625,-0.9609375,0.0537109375
54,-0.01171875,-0.9638671875,0.060546875
55,-0.009765625,-0.962890625,0.0634765625
56,-0.0087890625,-0.9658203125,0.07421875
57,-0.0107421875,-0.962890625,0.0771484375
58,-0.0087890625,-0.9619140625,0.0830078125
59,-0.013671875,-0.9599609375,0.08203125
60,-0.0087890625,-0.970703125,0.0791015625
61,-0.0087890625,-0.9736328125,0.080078125
62,-0.01171875,-0.9697265625,0.0712890625
63,-0.0087890625,-0.9697265625,0.0703125
64,-0.015625,-0.974609375,0.0654296875
65,-0.0185546875,-0.970703125,0.0625
66,-0.0166015625,-0.9619140625,0.06640625
67,-0.0234375,-0.9619140625,0.0654296875
68,-0.0185546875,-0.958984375,0.068359375
69,-0.0166015625,-0.955078125,0.0693359375
70,-0.0244140625,-0.95703125,0.068359375
71,-0.021484375,-0.9560546875,0.0732421875
72,-0.017578125,-0.9560546875,0.072265625
73,-0.017578125,-0.9580078125,0.0771484375
74,-0.01953125,-0.953125,0.0703125
75,-0.015625,-0.953125,0.07421875
76,-0.0107421875,-0.94921875,0.072265625
77,-0.0166015625,-0.9482421875,0.0703125
78,-0.0078125,-0.9521484375,0.0712890625
79,-0.0166015625,-0.9541015625,0.0693359375
80,-0.017578125,-0.9521484375,0.0751953125
81,-0.017578125,-0.951171875,0.07421875
82,-0.01953125,-0.9541015625,0.0771484375
83,-0.0205078125,-0.9521484375,0.076171875
84,-0.0205078125,-0.958984375,0.0810546875
85,-0.0166015625,-0.95703125,0.08203125
86,-0.0234375,-0.953125,0.0810546875
87,-0.0224609375,-0.9560546875,0.078125
88,-0.0234375,-0.9580078125,0.08203125
89,-0.01953125,-0.9609375,0.078125
90,-0.0234375,-0.9609375,0.0751953125
91,-0.015625,-0.9609375,0.078125
92,-0.025390625,-0.9619140625,0.0810546875
93,-0.025390625,-0.9609375,0.0830078125
94,-0.0205078125,-0.95703125,0.08203125
95,-0.01953125,-0.958984375,0.0849609375
96,-0.0224609375,-0.9501953125,0.08203125
97,-0.0185546875,-0.9521484375,0.0859375
98,-0.0205078125,-0.9501953125,0.0830078125
99,-0.01171875,-0.9482421875,0.087890625
100,-0.01953125,-0.9501953125,0.0849609375
101,-0.01171875,-0.9521484375,0.0849609375
102,-0.0166015625,-0.9453125,0.0859375
103,-0.0166015625,-0.9482421875,0.0810546875
104,-0.0146484375,-0.9482421875,0.0869140625
105,-0.015625,-0.9560546875,0.0849609375
106,-0.015625,-0.94921875,0.083984375
107,-0.017578125,-0.953125,0.087890625
108,-0.0126953125,-0.951171875,0.0859375
109,-0.015625,-0.958984375,0.0849609375
110,-0.013671875,-0.955078125,0.0849609375
111,-0.0146484375,-0.9599609375,0.0869140625
112,-0.005859375,-0.962890625,0.0869140625
113,-0.013671875,-0.9599609375,0.0849609375
114,-0.0107421875,-0.958984375,0.0859375
115,-0.0126953125,-0.9580078125,0.083984375
116,-0.015625,-0.970703125,0.083984375
117,-0.013671875,-0.9580078125,0.0849609375
118,-0.0087890625,-0.955078125,0.0908203125
119,-0.01171875,-0.96875,0.0849609375
120,-0.005859375,-0.96875,0.083984375
121,-0.0048828125,-0.9697265625,0.091796875
122,-0.005859375,-0.97265625,0.0849609375
123,0.00390625,-0.978515625,0.083984375
124,0.00390625,-0.9814453125,0.087890625
125,0.0078125,-0.978515625,0.087890625
126,0.0068359375,-0.982421875,0.0869140625
127,0.0068359375,-0.98828125,0.087890625
128,0.00390625,-0.98046875,0.0869140625
129,-0.0009765625,-0.9755859375,0.0869140625
130,0.0068359375,-0.9814453125,0.0849609375
131,0.0068359375,-0.984375,0.0888671875
132,0.0107421875,-0.98046875,0.0908203125
133,0.01171875,-0.9814453125,0.0888671875
134,0.0185546875,-0.9755859375,0.08984375
135,0.0166015625,-0.9580078125,0.0908203125
136,0.0185546875,-0.951171875,0.0927734375
137,0.01953125,-0.9482421875,0.09765625
138,0.0185546875,-0.9443359375,0.1005859375
139,0.0283203125,-0.94140625,0.0966796875
140,0.029296875,-0.9345703125,0.1015625
141,0.033203125,-0.9345703125,0.099609375
142,0.037109375,-0.931640625,0.09765625
143,0.0400390625,-0.947265625,0.087890625
144,0.0361328125,-0.9541015625,0.0947265625
145,0.0419921875,-0.9677734375,0.08984375
146,0.0380859375,-0.9697265625,0.08984375
147,0.0341796875,-0.9833984375,0.0927734375
148,0.0263671875,-0.9814453125,0.095703125
149,0.0146484375,-0.9892578125,0.0986328125
150,0.0126953125,-0.984375,0.0986328125
151,0.009765625,-0.9755859375,0.0986328125
152,0.005859375,-0.9697265625,0.099609375
153,0.0078125,-0.95703125,0.095703125
154,0.0009765625,-0.9453125,0.095703125
155,-0.001953125,-0.9462890625,0.0966796875
156,-0.0048828125,-0.9384765625,0.0986328125
157,-0.009765625,-0.9345703125,0.099609375
158,-0.015625,-0.9384765625,0.10546875
159,-0.0146484375,-0.93359375,0.1044921875
160,-0.017578125,-0.9326171875,0.1064453125
161,-0.0126953125,-0.9306640625,0.1044921875
162,-0.0205078125,-0.9267578125,0.09765625
163,-0.013671875,-0.931640625,0.0927734375
164,-0.0068359375,-0.9306640625,0.08203125
165,-0.0078125,-0.9287109375,0.078125
166,-0.0078125,-0.9267578125,0.0732421875
167,-0.01171875,-0.927734375,0.068359375
168,-0.0068359375,-0.9248046875,0.0576171875
169,-0.0224609375,-0.9130859375,0.048828125
170,-0.0283203125,-0.9072265625,0.0439453125
171,-0.03515625,-0.9072265625,0.037109375
172,-0.046875,-0.9033203125,0.037109375
173,-0.056640625,-0.8876953125,0.037109375
174,-0.0654296875,-0.8818359375,0.037109375
175,-0.07421875,-0.87109375,0.0302734375
176,-0.0791015625,-0.8544921875,0.0263671875
177,-0.0888671875,-0.8505859375,0.0244140625
178,-0.0849609375,-0.84765625,0.021484375
179,-0.08984375,-0.8427734375,0.025390625
180,-0.0986328125,-0.845703125,0.037109375
181,-0.1025390625,-0.84765625,0.0419921875
182,-0.1103515625,-0.853515625,0.0478515625
183,-0.1103515625,-0.8623046875,0.0595703125
184,-0.1142578125,-0.869140625,0.068359375
185,-0.123046875,-0.8740234375,0.076171875
186,-0.1357421875,-0.8798828125,0.091796875
187,-0.1396484375,-0.892578125,0.1044921875
188,-0.1337890625,-0.8974609375,0.11328125
189,-0.1240234375,-0.9052734375,0.1142578125
190,-0.1142578125,-0.9150390625,0.126953125
191,-0.1171875,-0.9140625,0.1416015625
192,-0.142578125,-0.916015625,0.1572265625
193,-0.126953125,-0.923828125,0.1826171875
194,-0.08203125,-0.923828125,0.1904296875
195,-0.05859375,-0.9296875,0.1982421875
196,-0.060546875,-0.931640625,0.212890625
197,-0.0654296875,-0.951171875,0.2314453125
198,-0.0703125,-0.9912109375,0.240234375
199,-0.0625,-1.0166015625,0.25
200,-0.0517578125,-1.0478515625,0.2412109375
201,-0.0439453125,-1.064453125,0.2353515625
202,-0.04296875,-1.0888671875,0.2275390625
203,-0.0458984375,-1.099609375,0.228515625
204,-0.0458984375,-1.111328125,0.232421875
205,-0.0576171875,-1.107421875,0.2353515625
206,-0.060546875,-1.1015625,0.234375
207,-0.07421875,-1.080078125,0.2412109375
208,-0.0751953125,-1.064453125,0.23828125
209,-0.078125,-1.037109375,0.240234375
210,-0.0888671875,-1.0146484375,0.23828125
211,-0.08984375,-1.0,0.228515625
212,-0.0966796875,-0.9658203125,0.212890625
213,-0.103515625,-0.9638671875,0.1982421875
214,-0.1259765625,-0.958984375,0.1826171875
215,-0.1474609375,-0.9755859375,0.1748046875
216,-0.1630859375,-0.984375,0.1640625
217,-0.18359375,-0.9853515625,0.150390625
218,-0.1962890625,-0.9912109375,0.138671875
219,-0.2080078125,-0.98828125,0.1376953125
220,-0.2138671875,-0.984375,0.1376953125
221,-0.208984375,-0.9755859375,0.1376953125
222,-0.208984375,-0.95703125,0.13671875
223,-0.201171875,-0.931640625,0.14453125
224,-0.1845703125,-0.9208984375,0.140625
225,-0.1748046875,-0.8955078125,0.1455078125
226,-0.158203125,-0.884765625,0.1435546875
227,-0.1494140625,-0.8681640625,0.1494140625
228,-0.1435546875,-0.8564453125,0.146484375
229,-0.13671875,-0.8486328125,0.150390625
230,-0.1328125,-0.8447265625,0.14453125
231,-0.134765625,-0.8369140625,0.1513671875
232,-0.1298828125,-0.837890625,0.1533203125
233,-0.1318359375,-0.8369140625,0.150390625
234,-0.1201171875,-0.8349609375,0.1513671875
235,-0.123046875,-0.8427734375,0.1572265625
236,-0.1201171875,-0.837890625,0.1572265625
237,-0.115234375,-0.841796875,0.1572265625
238,-0.1162109375,-0.84375,0.1591796875
239,-0.12109375,-0.84765625,0.158203125
240,-0.12890625,-0.849609375,0.16015625
241,-0.1142578125,-0.8525390625,0.162109375
242,-0.126953125,-0.8564453125,0.16796875
243,-0.1396484375,-0.8603515625,0.1787109375
244,-0.142578125,-0.869140625,0.18359375
245,-0.1533203125,-0.87890625,0.1884765625
246,-0.1572265625,-0.8876953125,0.193359375
247,-0.16796875,-0.890625,0.193359375
248,-0.177734375,-0.888671875,0.1875
249,-0.177734375,-0.8955078125,0.1923828125
250,-0.1708984375,-0.9052734375,0.1787109375
251,-0.173828125,-0.9111328125,0.171875
252,-0.1806640625,-0.916015625,0.17578125
253,-0.1767578125,-0.91796875,0.177734375
254,-0.173828125,-0.92578125,0.1865234375
255,-0.16796875,-0.931640625,0.1982421875
256,-0.162109375,-0.9345703125,0.2080078125
257,-0.1591796875,-0.9404296875,0.208984375
258,-0.150390625,-0.9423828125,0.2158203125
259,-0.1484375,-0.9423828125,0.208984375
260,-0.1416015625,-0.939453125,0.203125
261,-0.1396484375,-0.9375,0.1962890625
262,-0.130859375,-0.931640625,0.19140625
263,-0.126953125,-0.916015625,0.1904296875
264,-0.1259765625,-0.9130859375,0.189453125
265,-0.1240234375,-0.9033203125,0.1826171875
266,-0.1220703125,-0.8984375,0.181640625
267,-0.134765625,-0.8974609375,0.1796875
268,-0.13671875,-0.8984375,0.1728515625
269,-0.1494140625,-0.90234375,0.169921875
270,-0.1640625,-0.9091796875,0.1669921875
271,-0.181640625,-0.9091796875,0.1650390625
272,-0.19921875,-0.9169921875,0.1611328125
273,-0.2109375,-0.9248046875,0.1611328125
274,-0.2216796875,-0.9326171875,0.158203125
275,-0.22265625,-0.943359375,0.1611328125
276,-0.22265625,-0.9580078125,0.1552734375
277,-0.2138671875,-0.986328125,0.1552734375
278,-0.2041015625,-1.001953125,0.1591796875
279,-0.1904296875,-1.0244140625,0.15625
280,-0.1826171875,-1.0634765625,0.1494140625
281,-0.1630859375,-1.0927734375,0.1376953125
282,-0.1552734375,-1.1279296875,0.1259765625
283,-0.138671875,-1.158203125,0.11328125
284,-0.1298828125,-1.189453125,0.1083984375
285,-0.1123046875,-1.2294921875,0.091796875
286,-0.1005859375,-1.248046875,0.0908203125
287,-0.083984375,-1.265625,0.072265625
288,-0.0712890625,-1.30078125,0.0732421875
289,-0.0576171875,-1.3056640625,0.0673828125
290,-0.048828125,-1.3046875,0.0625
291,-0.0439453125,-1.2939453125,0.056640625
292,-0.0390625,-1.279296875,0.044921875
293,-0.0400390625,-1.267578125,0.0322265625
294,-0.056640625,-1.255859375,0.0234375
295,-0.0732421875,-1.25,0.0107421875
296,-0.0947265625,-1.2451171875,-0.0078125
297,-0.1142578125,-1.2392578125,-0.037109375
298,-0.142578125,-1.234375,-0.0498046875
299,-0.154296875,-1.2275390625,-0.06640625
300,-0.158203125,-1.216796875,-0.078125
301,-0.1494140625,-1.1943359375,-0.0732421875
302,-0.1357421875,-1.1767578125,-0.078125
303,-0.115234375,-1.166015625,-0.080078125
304,-0.0869140625,-1.1455078125,-0.0849609375
305,-0.0595703125,-1.1201171875,-0.09765625
306,-0.015625,-1.0869140625,-0.11328125
307,0.0244140625,-1.056640625,-0.126953125
308,0.0712890625,-1.001953125,-0.162109375
309,0.1279296875,-0.95703125,-0.185546875
310,0.1708984375,-0.91015625,-0.2177734375
311,0.21875,-0.8740234375,-0.2421875
312,0.248046875,-0.8408203125,-0.2548828125
313,0.2734375,-0.8125,-0.2568359375
314,0.2900390625,-0.779296875,-0.26171875
315,0.3056640625,-0.755859375,-0.2578125
316,0.298828125,-0.7412109375,-0.25390625
317,0.28515625,-0.7314453125,-0.236328125
318,0.263671875,-0.734375,-0.224609375
319,0.22265625,-0.7470703125,-0.193359375
320,0.1630859375,-0.7744140625,-0.1650390625
321,0.1162109375,-0.7958984375,-0.1533203125
322,0.0439453125,-0.8310546875,-0.119140625
323,-0.03125,-0.8544921875,-0.0791015625
324,-0.0693359375,-0.8828125,-0.0654296875
325,-0.1103515625,-0.912109375,-0.0419921875
326,-0.1572265625,-0.9365234375,-0.0283203125
327,-0.193359375,-0.9619140625,-0.0126953125
328,-0.20703125,-0.9873046875,-0.01953125
329,-0.216796875,-1.0009765625,-0.0234375
330,-0.216796875,-1.021484375,-0.0283203125
331,-0.203125,-1.0361328125,-0.0439453125
332,-0.1669921875,-1.033203125,-0.0546875
333,-0.130859375,-1.03125,-0.060546875
334,-0.0859375,-1.0185546875,-0.068359375
335,-0.02734375,-1.001953125,-0.072265625
336,0.0224609375,-0.9814453125,-0.08203125
337,0.078125,-0.9501953125,-0.0810546875
338,0.1220703125,-0.9208984375,-0.0908203125
339,0.154296875,-0.8994140625,-0.0849609375
340,0.1787109375,-0.8759765625,-0.08984375
341,0.19140625,-0.8642578125,-0.0830078125
342,0.205078125,-0.84765625,-0.083984375
343,0.203125,-0.845703125,-0.0791015625
344,0.18359375,-0.8486328125,-0.0712890625
345,0.15625,-0.8662109375,-0.060546875
346,0.125,-0.8798828125,-0.0478515625
347,0.1025390625,-0.9013671875,-0.0390625
348,0.05859375,-0.91796875,-0.021484375
349,0.0302734375,-0.9326171875,-0.01953125
350,0.001953125,-0.9482421875,-0.015625
351,-0.0400390625,-0.9619140625,-0.015625
352,-0.052734375,-0.9736328125,-0.0078125
353,-0.068359375,-0.982421875,-0.0107421875
354,-0.0771484375,-0.978515625,-0.00390625
355,-0.0810546875,-0.9697265625,-0.0029296875
356,-0.0810546875,-0.9521484375,-0.00390625
357,-0.0595703125,-0.9453125,-0.0068359375
358,-0.0712890625,-0.919921875,0.0009765625
359,-0.0634765625,-0.9013671875,0.00390625
360,-0.03515625,-0.8916015625,0.005859375
361,-0.033203125,-0.8779296875,0.0087890625
362,-0.015625,-0.85546875,0.015625
363,0.0146484375,-0.8515625,0.017578125
364,0.0390625,-0.8408203125,0.021484375
365,0.056640625,-0.8349609375,0.025390625
366,0.0693359375,-0.8330078125,0.0224609375
367,0.080078125,-0.8369140625,0.0341796875
368,0.0859375,-0.84375,0.0341796875
369,0.0927734375,-0.8486328125,0.0380859375
370,0.091796875,-0.857421875,0.0341796875
371,0.0888671875,-0.8603515625,0.037109375
372,0.08984375,-0.8564453125,0.0380859375
373,0.0830078125,-0.8642578125,0.0390625
374,0.0751953125,-0.85546875,0.0439453125
375,0.0712890625,-0.8701171875,0.0498046875
376,0.0634765625,-0.8681640625,0.0556640625
377,0.0556640625,-0.8662109375,0.0625
378,0.048828125,-0.8701171875,0.0634765625
379,0.0390625,-0.8671875,0.080078125
380,0.0400390625,-0.87109375,0.0859375
381,0.02734375,-0.8759765625,0.09765625
382,0.0185546875,-0.87890625,0.103515625
383,-0.0009765625,-0.888671875,0.115234375
384,-0.0087890625,-0.890625,0.1142578125
385,-0.0185546875,-0.890625,0.1171875
386,-0.0283203125,-0.8984375,0.1123046875
387,-0.0302734375,-0.900390625,0.10546875
388,-0.03515625,-0.9091796875,0.0966796875
389,-0.0244140625,-0.9150390625,0.0810546875
390,-0.0078125,-0.9228515625,0.0634765625
391,0.0048828125,-0.9296875,0.046875
392,0.0244140625,-0.9443359375,0.03515625
393,0.041015625,-0.9501953125,0.021484375
394,0.052734375,-0.95703125,0.0185546875
395,0.068359375,-0.9580078125,0.0234375
396,0.072265625,-0.962890625,0.033203125
397,0.07421875,-0.9619140625,0.0419921875
398,0.0732421875,-0.9677734375,0.0556640625
399,0.0810546875,-0.966796875,0.0654296875
400,0.076171875,-0.970703125,0.078125
401,0.0732421875,-0.9736328125,0.09375
402,0.064453125,-0.9814453125,0.103515625
403,0.0634765625,-1.0009765625,0.1064453125
404,0.0576171875,-1.009765625,0.111328125
405,0.0654296875,-1.0400390625,0.1162109375
