,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0087890625,-0.9736328125,-0.0576171875
1,-0.0146484375,-0.970703125,-0.0546875
2,-0.005859375,-0.9736328125,-0.0556640625
3,-0.0087890625,-0.9716796875,-0.0537109375
4,-0.01171875,-0.9697265625,-0.0556640625
5,-0.0087890625,-0.96875,-0.0556640625
6,-0.0146484375,-0.9794921875,-0.056640625
7,-0.0126953125,-0.9697265625,-0.0546875
8,-0.0087890625,-0.96875,-0.0556640625
9,-0.0126953125,-0.970703125,-0.060546875
10,-0.0107421875,-0.970703125,-0.056640625
11,-0.0068359375,-0.9697265625,-0.05859375
12,-0.0107421875,-0.9716796875,-0.056640625
13,-0.009765625,-0.970703125,-0.0595703125
14,-0.0185546875,-0.96875,-0.0537109375
15,-0.0087890625,-0.9765625,-0.056640625
16,-0.0107421875,-0.9697265625,-0.05859375
17,-0.01171875,-0.962890625,-0.05078125
18,-0.0107421875,-0.9716796875,-0.05859375
19,-0.013671875,-0.9794921875,-0.060546875
20,-0.0107421875,-0.9658203125,-0.0595703125
21,-0.013671875,-0.970703125,-0.0634765625
22,-0.0087890625,-0.9697265625,-0.0615234375
23,-0.0107421875,-0.96875,-0.0615234375
24,-0.01171875,-0.974609375,-0.0654296875
25,-0.0087890625,-0.96875,-0.06640625
26,-0.0068359375,-0.98046875,-0.0625
27,-0.0126953125,-0.974609375,-0.0595703125
28,-0.0107421875,-0.9833984375,-0.064453125
29,-0.0126953125,-0.9814453125,-0.064453125
30,-0.013671875,-0.9794921875,-0.06640625
31,-0.0146484375,-0.96875,-0.0615234375
32,-0.013671875,-0.970703125,-0.05859375
33,-0.0146484375,-0.962890625,-0.05859375
34,-0.0107421875,-0.9609375,-0.060546875
35,-0.005859375,-0.970703125,-0.0615234375
36,-0.0126953125,-0.9697265625,-0.0595703125
37,-0.0146484375,-0.974609375,-0.0673828125
38,-0.01171875,-0.9755859375,-0.068359375
39,-0.0078125,-0.9833984375,-0.07421875
40,-0.009765625,-0.9814453125,-0.0703125
41,-0.0107421875,-0.984375,-0.06640625
42,-0.0185546875,-0.986328125,-0.0693359375
43,-0.015625,-0.9892578125,-0.0693359375
44,-0.0107421875,-0.986328125,-0.06640625
45,-0.0107421875,-0.9892578125,-0.0673828125
